date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-12-09,7345.623075842718,-8.461813156798598,-0.11506276150627937,10510.277114219836,58.86164798383662,8.461813156798598,0.11506276150627603,7345.623075842718,-8.461813156798598,-0.11506276150627937,10510.277114219836,58.86164798383662,8.461813156798598,0.11506276150627603,0.0,no change,no change
2025-12-10,7653.325372453577,307.70229661085887,4.188920305791188,10202.574817608978,57.138395202763704,0.0,0.0,7653.325372453577,307.70229661085887,4.188920305791188,10202.574817608978,57.138395202763704,0.0,0.0,0.0,no change,no change
2025-12-11,7505.628270080365,-147.69710237321215,-1.929842195195497,10350.271919982191,57.965556537678715,147.69710237321215,1.929842195195498,7505.628270080365,-147.69710237321215,-1.929842195195497,10350.271919982191,57.965556537678715,147.69710237321215,1.929842195195498,0.0,no change,no change
2025-12-12,6413.285117111818,-1092.3431529685467,-14.55365378702469,11442.615072950737,64.08310391048758,1092.3431529685467,14.55365378702469,6413.285117111818,-1092.3431529685467,-14.55365378702469,11442.615072950737,64.08310391048758,1092.3431529685467,14.55365378702469,0.0,no change,no change
2025-12-15,6324.051451094668,-89.23366601715043,-1.3913877893727,11531.848738967888,64.58284721699874,89.23366601715043,1.391387789372699,6324.051451094668,-89.23366601715043,-1.3913877893727,11531.848738967888,64.58284721699874,89.23366601715043,1.391387789372699,0.0,no change,no change
2025-12-16,6246.356621200427,-77.69482989424068,-1.2285610023111349,11609.54356886213,65.01796854421966,77.69482989424068,1.2285610023111375,6246.356621200427,-77.69482989424068,-1.2285610023111349,11609.54356886213,65.01796854421966,77.69482989424068,1.2285610023111375,0.0,no change,no change
2025-12-17,5534.718134713664,-711.6384864867632,-11.39285714285715,12321.18205534889,69.00342141364605,711.6384864867632,11.392857142857148,5534.718134713664,-711.6384864867632,-11.39285714285715,12321.18205534889,69.00342141364605,711.6384864867632,11.392857142857148,0.0,no change,no change
2025-12-18,6092.498582960301,557.7804482466372,10.077847411022557,11763.401607102254,65.8796335210756,0.0,0.0,6092.498582960301,557.7804482466372,10.077847411022557,11763.401607102254,65.8796335210756,0.0,0.0,0.0,09:39 | SOXL,15:58 | SOXL
2025-12-19,6519.435407902442,426.93682494214136,7.0075818505106025,11336.464782160114,63.4886209123708,0.0,0.0,6519.435407902442,426.93682494214136,7.0075818505106025,11336.464782160114,63.4886209123708,0.0,0.0,0.0,10:21 | SOXL,15:58 | SOXL
2025-12-22,6741.7420711295545,222.30666322711204,3.40990667623835,11114.158118933,62.243616959275045,0.0,0.0,6741.7420711295545,222.30666322711204,3.40990667623835,11114.158118933,62.243616959275045,0.0,0.0,0.0,no change,no change
2025-12-23,6818.964385724235,77.22231459468094,1.1454356126344933,11036.93580433832,61.811141901883886,0.0,0.0,6818.964385724235,77.22231459468094,1.1454356126344933,11036.93580433832,61.811141901883886,0.0,0.0,0.0,no change,no change
2025-12-24,6865.76578850889,46.80140278465478,0.6863417982155173,10990.134401553665,61.5490358064953,0.0,0.0,6865.76578850889,46.80140278465478,0.6863417982155173,10990.134401553665,61.5490358064953,0.0,0.0,0.0,no change,no change
2025-12-26,6894.626653559428,28.86086505053754,0.4203590093160736,10961.273536503128,61.387403714339015,0.0,0.0,6894.626653559428,28.86086505053754,0.4203590093160736,10961.273536503128,61.387403714339015,0.0,0.0,0.0,no change,no change
2025-12-29,6833.784829939375,-60.84182362005231,-0.8824527661500325,11022.11536012318,61.72814163834417,60.84182362005231,0.8824527661500284,6833.784829939375,-60.84182362005231,-0.8824527661500325,11022.11536012318,61.72814163834417,60.84182362005231,0.8824527661500284,0.0,no change,no change
2025-12-30,6813.504222066025,-20.280607873350164,-0.29676977513981573,11042.39596799653,61.84172094634589,20.280607873350164,0.2967697751398192,6813.504222066025,-20.280607873350164,-0.29676977513981573,11042.39596799653,61.84172094634589,20.280607873350164,0.2967697751398192,0.0,no change,no change
2025-12-31,6566.236810687098,-247.26741137892714,-3.6290784201488235,11289.663379375457,63.22651481698222,247.26741137892714,3.629078420148824,6566.236810687098,-247.26741137892714,-3.6290784201488235,11289.663379375457,63.22651481698222,247.26741137892714,3.629078420148824,0.0,no change,no change
2026-01-02,7037.398554598388,471.1617439112897,7.175521649545669,10818.501635464167,60.5878254263823,0.0,0.0,7037.398554598388,471.1617439112897,7.175521649545669,10818.501635464167,60.5878254263823,0.0,0.0,0.0,09:30 | SOXL,15:58 | SOXS
2026-01-05,6742.8169327093,-294.5816218890877,-4.185944843163691,11113.083257353255,62.23759731552533,294.5816218890877,4.185944843163696,6742.8169327093,-294.5816218890877,-4.185944843163691,11113.083257353255,62.23759731552533,294.5816218890877,4.185944843163696,0.0,no change,no change
2026-01-06,6089.045709195661,-653.7712235136387,-9.695817490494285,11766.854480866894,65.89897095983751,653.7712235136387,9.695817490494287,6089.045709195661,-653.7712235136387,-9.695817490494285,11766.854480866894,65.89897095983751,653.7712235136387,9.695817490494287,0.0,no change,no change
2026-01-07,6306.969450366874,217.9237411712129,3.5789473684210593,11548.930739695681,64.67851307840012,0.0,0.0,6306.969450366874,217.9237411712129,3.5789473684210593,11548.930739695681,64.67851307840012,0.0,0.0,0.0,no change,no change
2026-01-08,6601.807453127928,294.83800276105376,4.674796747967491,11254.092736934628,63.02730535645541,0.0,0.0,6601.807453127928,294.83800276105376,4.674796747967491,11254.092736934628,63.02730535645541,0.0,0.0,0.0,no change,no change
2026-01-09,6012.131447605821,-589.6760055221066,-8.932038834951461,11843.768742456734,66.32972080034483,589.6760055221066,8.932038834951461,6012.131447605821,-589.6760055221066,-8.932038834951461,11843.768742456734,66.32972080034483,589.6760055221066,8.932038834951461,0.0,no change,no change
2026-01-12,5935.2171860159815,-76.91426158983995,-1.279317697228144,11920.683004046574,66.76047064085213,76.91426158983995,1.2793176972281453,5935.2171860159815,-76.91426158983995,-1.279317697228144,11920.683004046574,66.76047064085213,76.91426158983995,1.2793176972281453,0.0,no change,no change
2026-01-13,5807.0267500329155,-128.19043598306598,-2.1598272138228847,12048.87344002964,67.47838704169766,128.19043598306598,2.1598272138228847,5807.0267500329155,-128.19043598306598,-2.1598272138228847,12048.87344002964,67.47838704169766,128.19043598306598,2.1598272138228847,0.0,no change,no change
2026-01-14,5883.941011622755,76.91426158983904,1.3245033112582627,11971.9591784398,67.04763720119035,0.0,0.0,5883.941011622755,76.91426158983904,1.3245033112582627,11971.9591784398,67.04763720119035,0.0,0.0,0.0,no change,no change
2026-01-15,5588.333866245804,-295.60714537695094,-5.023965141612196,12267.56632381675,68.70315242154012,295.60714537695094,5.023965141612192,5588.333866245804,-295.60714537695094,-5.023965141612196,12267.56632381675,68.70315242154012,295.60714537695094,5.023965141612192,0.0,no change,no change
2026-01-16,5345.541180493875,-242.79268575192873,-4.344634582740758,12510.359009568681,70.06288608474158,242.79268575192873,4.344634582740756,5345.541180493875,-242.79268575192873,-4.344634582740758,12510.359009568681,70.06288608474158,242.79268575192873,4.344634582740756,0.0,no change,no change
2026-01-20,5576.283965263395,230.74278476951986,4.316546762589923,12279.61622479916,68.77063656321961,0.0,0.0,5576.283965263395,230.74278476951986,4.316546762589923,12279.61622479916,68.77063656321961,0.0,0.0,0.0,no change,no change
2026-01-21,5037.884134134516,-538.3998311288788,-9.655172413793089,12818.01605592804,71.78588544677082,538.3998311288788,9.655172413793089,5037.884134134516,-538.3998311288788,-9.655172413793089,12818.01605592804,71.78588544677082,538.3998311288788,9.655172413793089,0.0,no change,no change
2026-01-22,5034.038421055024,-3.8457130794922705,-0.07633587786259888,12821.861769007532,71.80742293879618,3.8457130794922705,0.07633587786260085,5034.038421055024,-3.8457130794922705,-0.07633587786259888,12821.861769007532,71.80742293879618,3.8457130794922705,0.07633587786260085,0.0,no change,no change
2026-01-23,5217.350744510809,183.3123234557852,3.6414565826330625,12638.549445551747,70.78080248558709,0.0,0.0,5217.350744510809,183.3123234557852,3.6414565826330625,12638.549445551747,70.78080248558709,0.0,0.0,0.0,no change,no change
2026-01-26,5294.265006100648,76.91426158983904,1.474201474201453,12561.635183961907,70.35005264507978,0.0,0.0,5294.265006100648,76.91426158983904,1.474201474201453,12561.635183961907,70.35005264507978,0.0,0.0,0.0,no change,no change
2026-01-27,4922.256360877789,-372.00864522285883,-7.026634382566577,12933.643829184766,72.4334460403335,372.00864522285883,7.026634382566581,4922.256360877789,-372.00864522285883,-7.026634382566577,12933.643829184766,72.4334460403335,372.00864522285883,7.026634382566581,0.0,no change,no change
2026-01-28,4525.122390202248,-397.1339706755407,-8.068128548361909,13330.777799860307,74.65755105015293,397.1339706755407,8.068128548361905,4525.122390202248,-397.1339706755407,-8.068128548361909,13330.777799860307,74.65755105015293,397.1339706755407,8.068128548361905,0.0,no change,no change
2026-01-29,4499.484303005635,-25.638087196613014,-0.5665722379603388,13356.415887056919,74.80113433032204,25.638087196613014,0.5665722379603335,4499.484303005635,-25.638087196613014,-0.5665722379603388,13356.415887056919,74.80113433032204,25.638087196613014,0.5665722379603335,0.0,no change,no change
2026-01-30,5050.703177732822,551.2188747271866,12.250712250712258,12805.197012329732,71.71409380668626,0.0,0.0,5050.703177732822,551.2188747271866,12.250712250712258,12805.197012329732,71.71409380668626,0.0,0.0,0.0,no change,no change
2026-02-02,4794.322305766689,-256.3808719661329,-5.076142131979688,13061.577884295866,73.14992660837733,256.3808719661329,5.076142131979691,4794.322305766689,-256.3808719661329,-5.076142131979688,13061.577884295866,73.14992660837733,256.3808719661329,5.076142131979691,0.0,no change,no change
2026-02-03,5076.341264929435,282.0189591627459,5.88235294117645,12779.55892513312,71.57051052651717,0.0,0.0,5076.341264929435,282.0189591627459,5.88235294117645,12779.55892513312,71.57051052651717,0.0,0.0,0.0,no change,no change
2026-02-04,5719.482385302179,643.1411203727439,12.669383061693829,12136.417804760376,67.9686696026377,0.0,0.0,5719.482385302179,643.1411203727439,12.669383061693829,12136.417804760376,67.9686696026377,0.0,0.0,0.0,no change,15:58 | SOXL
2026-02-05,5727.025033511884,7.542648209705476,0.13187641296157349,12128.875156550672,67.92642783308581,0.0,0.0,5727.025033511884,7.542648209705476,0.13187641296157349,12128.875156550672,67.92642783308581,0.0,0.0,0.0,no change,no change
2026-02-06,6081.175159638687,354.1501261268022,6.183841070267393,11774.72503042387,65.9430491047263,0.0,0.0,6081.175159638687,354.1501261268022,6.183841070267393,11774.72503042387,65.9430491047263,0.0,0.0,0.0,07:12 | SOXL,15:58 | SOXS
2026-02-09,5869.230717077553,-211.94444256113366,-3.4852546916890104,11986.669472985002,67.13002058365005,211.94444256113366,3.485254691689005,5869.230717077553,-211.94444256113366,-3.4852546916890104,11986.669472985002,67.13002058365005,211.94444256113366,3.485254691689005,0.0,no change,no change
2026-02-10,5950.747810370296,81.51709329274308,1.388888888888884,11905.15237969226,66.67349309175631,0.0,0.0,5950.747810370296,81.51709329274308,1.388888888888884,11905.15237969226,66.67349309175631,0.0,0.0,0.0,no change,no change
2026-02-11,5477.948669272382,-472.7991410979139,-7.9452054794520555,12377.951520790173,69.32135254474005,472.7991410979139,7.945205479452054,5477.948669272382,-472.7991410979139,-7.9452054794520555,12377.951520790173,69.32135254474005,472.7991410979139,7.945205479452054,0.0,no change,no change
2026-02-12,5901.83755439465,423.8888851222682,7.738095238095255,11954.062635667906,66.94740958689256,0.0,0.0,5901.83755439465,423.8888851222682,7.738095238095255,11954.062635667906,66.94740958689256,0.0,0.0,0.0,no change,no change
2026-02-13,5771.410205126261,-130.42734926838966,-2.20994475138121,12084.489984936296,67.67785357392255,130.42734926838966,2.2099447513812085,5771.410205126261,-130.42734926838966,-2.20994475138121,12084.489984936296,67.67785357392255,130.42734926838966,2.2099447513812085,0.0,no change,no change
2026-02-17,5787.713623784809,16.303418658548253,0.28248587570620654,12068.186566277745,67.58654807554379,0.0,0.0,5787.713623784809,16.303418658548253,0.28248587570620654,12068.186566277745,67.58654807554379,0.0,0.0,0.0,no change,no change
2026-02-18,5579.682001701727,-208.03162208308186,-3.5943661971830965,12276.218188360828,68.75160623485664,208.03162208308186,3.5943661971830934,5579.682001701727,-208.03162208308186,-3.5943661971830965,12276.218188360828,68.75160623485664,208.03162208308186,3.5943661971830934,0.0,no change,no change
2026-02-19,5737.655721900192,157.97372019846443,2.831231603347373,12118.244468162364,67.86689183503948,0.0,0.0,5737.655721900192,157.97372019846443,2.831231603347373,12118.244468162364,67.86689183503948,0.0,0.0,0.0,no change,15:58 | SOXL
2026-02-20,5903.18010714834,165.52438524814806,2.884878306942573,11952.720082914217,66.93989076824215,0.0,0.0,5903.18010714834,165.52438524814806,2.884878306942573,11952.720082914217,66.93989076824215,0.0,0.0,0.0,no change,15:58 | SOXS
2026-02-23,6006.7446704316435,103.56456328330387,1.754385964912264,11849.155519630913,66.35988885189552,0.0,0.0,6006.7446704316435,103.56456328330387,1.754385964912264,11849.155519630913,66.35988885189552,0.0,0.0,0.0,no change,no change
2026-02-24,5730.572501676165,-276.1721687554782,-4.597701149425292,12125.327688386391,67.90656062881988,276.1721687554782,4.597701149425293,5730.572501676165,-276.1721687554782,-4.597701149425292,12125.327688386391,67.90656062881988,276.1721687554782,4.597701149425293,0.0,no change,no change
2026-02-25,5455.435978553521,-275.1365231226446,-4.801204819277105,12400.464211509036,69.44743238658074,275.1365231226446,4.801204819277104,5455.435978553521,-275.1365231226446,-4.801204819277105,12400.464211509036,69.44743238658074,275.1365231226446,4.801204819277104,0.0,no change,no change
2026-02-26,5954.962388789992,499.52641023647084,9.15648927418844,11900.937801272565,66.64988981006883,0.0,0.0,5954.962388789992,499.52641023647084,9.15648927418844,11900.937801272565,66.64988981006883,0.0,0.0,0.0,no change,no change
2026-02-27,6196.6130364510345,241.65064766104297,4.057971014492745,11659.28715361152,65.29655200526003,0.0,0.0,6196.6130364510345,241.65064766104297,4.057971014492745,11659.28715361152,65.29655200526003,0.0,0.0,0.0,no change,no change
2026-03-02,6196.6130364510345,0.0,0.0,11659.28715361152,65.29655200526003,0.0,0.0,6196.6130364510345,0.0,0.0,11659.28715361152,65.29655200526003,0.0,0.0,0.0,no change,no change
2026-03-03,7128.694106000772,932.0810695497375,15.041782729805009,10727.206084061783,60.076534758140376,0.0,0.0,7128.694106000772,932.0810695497375,15.041782729805009,10727.206084061783,60.076534758140376,0.0,0.0,0.0,no change,no change
2026-03-04,6697.175092320338,-431.519013680434,-6.0532687651331685,11158.725097742217,62.49320940958466,431.519013680434,6.05326876513317,6697.175092320338,-431.519013680434,-6.0532687651331685,11158.725097742217,62.49320940958466,431.519013680434,6.05326876513317,0.0,no change,no change
2026-03-05,7187.669090330209,490.49399800987067,7.323893899269862,10668.231099732348,59.74625186172131,0.0,0.0,7187.669090330209,490.49399800987067,7.323893899269862,10668.231099732348,59.74625186172131,0.0,0.0,0.0,13:08 | SOXS,15:58 | SOXS
2026-03-06,7684.648966157956,496.9798758277475,6.914339956138904,10171.2512239046,56.96297087035277,0.0,0.0,7684.648966157956,496.9798758277475,6.914339956138904,10171.2512239046,56.96297087035277,0.0,0.0,0.0,09:30 | SOXS,15:58 | SOXL
2026-03-09,8442.277037607992,757.6280714500353,9.858980869347667,9413.623152454564,52.71995840172528,0.0,0.0,8442.277037607992,757.6280714500353,9.858980869347667,9413.623152454564,52.71995840172528,0.0,0.0,0.0,15:41 | SOXL,15:58 | SOXL
2026-03-10,8954.440724567188,512.1636869591966,6.066653400233735,8901.459465495367,49.85164215047162,0.0,0.0,8954.440724567188,512.1636869591966,6.066653400233735,8901.459465495367,49.85164215047162,0.0,0.0,0.0,14:14 | SOXL,15:58 | SOXL
