date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-12-02,6599.100526392865,370.8460832650244,5.95425390294082,11113.51807052542,62.743506894339134,0.0,0.0,6599.100526392865,370.8460832650244,5.95425390294082,11113.51807052542,62.743506894339134,0.0,0.0,0.0,no change,no change
2025-12-03,7011.4029807545885,412.3024543617239,6.2478583666476295,10701.215616163696,60.41577397271761,0.0,0.0,7011.4029807545885,412.3024543617239,6.2478583666476295,10701.215616163696,60.41577397271761,0.0,0.0,0.0,no change,no change
2025-12-04,6795.82985105175,-215.57312970283874,-3.074607611266389,10916.788745866535,61.632833599013324,215.57312970283874,3.0746076112663845,6795.82985105175,-215.57312970283874,-3.074607611266389,10916.788745866535,61.632833599013324,215.57312970283874,3.0746076112663845,0.0,no change,no change
2025-12-05,7012.910485158106,217.08063410635623,3.1943212067435667,10699.708111760177,60.40726306624001,0.0,0.0,7012.910485158106,217.08063410635623,3.1943212067435667,10699.708111760177,60.40726306624001,0.0,0.0,0.0,no change,no change
2025-12-08,7199.087278992376,186.17679383427003,2.6547721410146163,10513.531317925908,59.35616611625734,0.0,0.0,7199.087278992376,186.17679383427003,2.6547721410146163,10513.531317925908,59.35616611625734,0.0,0.0,0.0,no change,no change
2025-12-09,7209.639809816991,10.552530824615133,0.1465815097895673,10502.978787101292,59.296589770914196,0.0,0.0,7209.639809816991,10.552530824615133,0.1465815097895673,10502.978787101292,59.296589770914196,0.0,0.0,0.0,no change,no change
2025-12-10,7499.83440749389,290.1945976768984,4.0250914793517945,10212.784189424394,57.658240273977654,0.0,0.0,7499.83440749389,290.1945976768984,4.0250914793517945,10212.784189424394,57.658240273977654,0.0,0.0,0.0,no change,no change
2025-12-11,7342.30019732643,-157.5342101674596,-2.1005025125628185,10370.318399591855,58.54763000088607,157.5342101674596,2.100502512562814,7342.30019732643,-157.5342101674596,-2.1005025125628185,10370.318399591855,58.54763000088607,157.5342101674596,2.100502512562814,0.0,no change,no change
2025-12-12,6285.539610461462,-1056.760586864968,-14.392772815932652,11427.078986456821,64.51377544167836,1056.760586864968,14.392772815932654,6285.539610461462,-1056.760586864968,-14.392772815932652,11427.078986456821,64.51377544167836,1056.760586864968,14.392772815932654,0.0,no change,no change
2025-12-15,6197.350602855755,-88.18900760570705,-1.4030459287684427,11515.26799406253,65.01166347061752,88.18900760570705,1.4030459287684376,6197.350602855755,-88.18900760570705,-1.4030459287684427,11515.26799406253,65.01166347061752,88.18900760570705,1.4030459287684376,0.0,no change,no change
2025-12-16,6126.497895890486,-70.85270696526914,-1.1432741425443926,11586.120701027798,65.41167607506435,70.85270696526914,1.1432741425443969,6126.497895890486,-70.85270696526914,-1.1432741425443926,11586.120701027798,65.41167607506435,70.85270696526914,1.1432741425443969,0.0,no change,no change
2025-12-17,5418.724578439555,-707.7733174509303,-11.552657480314954,12293.894018478728,69.40754666629401,707.7733174509303,11.552657480314952,5418.724578439555,-707.7733174509303,-11.552657480314954,12293.894018478728,69.40754666629401,707.7733174509303,11.552657480314952,0.0,no change,no change
2025-12-18,5969.71068684947,550.9861084099148,10.168188112055399,11742.907910068814,66.29684846323002,0.0,0.0,5969.71068684947,550.9861084099148,10.168188112055399,11742.907910068814,66.29684846323002,0.0,0.0,0.0,09:39 | SOXL,15:57 | SOXL
2025-12-19,6370.7312796873675,401.0205928378973,6.717588403761265,11341.887317230918,64.03280946389388,0.0,0.0,6370.7312796873675,401.0205928378973,6.717588403761265,11341.887317230918,64.03280946389388,0.0,0.0,0.0,10:21 | SOXL,15:57 | SOXL
2025-12-22,6580.906014709328,210.17473502196026,3.2990676547932196,11131.712582208957,62.84622751457935,0.0,0.0,6580.906014709328,210.17473502196026,3.2990676547932196,11131.712582208957,62.84622751457935,0.0,0.0,0.0,no change,no change
2025-12-23,6657.056281021632,76.15026631230376,1.157139551029851,11055.562315896652,62.41630651845089,0.0,0.0,6657.056281021632,76.15026631230376,1.157139551029851,11055.562315896652,62.41630651845089,0.0,0.0,0.0,no change,no change
2025-12-24,6701.223435482768,44.167154461136306,0.6634637382749942,11011.395161435517,62.166952340696405,0.0,0.0,6701.223435482768,44.167154461136306,0.6634637382749942,11011.395161435517,62.166952340696405,0.0,0.0,0.0,no change,no change
2025-12-26,6738.537065975796,37.31363049302854,0.5568181818181639,10974.081530942487,61.95629105259345,0.0,0.0,6738.537065975796,37.31363049302854,0.5568181818181639,10974.081530942487,61.95629105259345,0.0,0.0,0.0,no change,no change
2025-12-29,6668.402670702165,-70.13439527363153,-1.0407955701209115,11044.215926216119,62.35224829002775,70.13439527363153,1.0407955701209084,6668.402670702165,-70.13439527363153,-1.0407955701209115,11044.215926216119,62.35224829002775,70.13439527363153,1.0407955701209084,0.0,no change,no change
2025-12-30,6654.010270369139,-14.392400333025762,-0.21582980278409547,11058.608326549145,62.433503358296036,14.392400333025762,0.21582980278409433,6654.010270369139,-14.392400333025762,-0.21582980278409547,11058.608326549145,62.433503358296036,14.392400333025762,0.21582980278409433,0.0,no change,no change
2025-12-31,6419.467450127242,-234.54282024189706,-3.524834058136872,11293.151146791042,63.75766002637166,234.54282024189706,3.5248340581368764,6419.467450127242,-234.54282024189706,-3.524834058136872,11293.151146791042,63.75766002637166,234.54282024189706,3.5248340581368764,0.0,no change,no change
2026-01-02,6870.303993377733,450.83654325049065,7.022958629403986,10842.314603540552,61.21237548369581,0.0,0.0,6870.303993377733,450.83654325049065,7.022958629403986,10842.314603540552,61.21237548369581,0.0,0.0,0.0,09:30 | SOXL,15:57 | SOXS
2026-01-05,6601.243809273018,-269.0601841047146,-3.9162777129521653,11111.374787645265,62.73140657801139,269.0601841047146,3.916277712952163,6601.243809273018,-269.0601841047146,-3.9162777129521653,11111.374787645265,62.73140657801139,269.0601841047146,3.916277712952163,0.0,no change,no change
2026-01-06,5961.662198454271,-639.5816108187473,-9.688804554079688,11750.956398464014,66.34228775472246,639.5816108187473,9.688804554079683,5961.662198454271,-639.5816108187473,-9.688804554079688,11750.956398464014,66.34228775472246,639.5816108187473,9.688804554079683,0.0,no change,no change
2026-01-07,6187.63266964836,225.97047119408944,3.790393747110987,11524.985927269925,65.06652793435687,0.0,0.0,6187.63266964836,225.97047119408944,3.790393747110987,11524.985927269925,65.06652793435687,0.0,0.0,0.0,no change,no change
2026-01-08,6463.456936593696,275.8242669453357,4.457670351026355,11249.16166032459,63.509308907502614,0.0,0.0,6463.456936593696,275.8242669453357,4.457670351026355,11249.16166032459,63.509308907502614,0.0,0.0,0.0,no change,no change
2026-01-09,5874.731207872953,-588.7257287207431,-9.108527131782939,11837.887389045332,66.83307340623784,588.7257287207431,9.108527131782937,5874.731207872953,-588.7257287207431,-9.108527131782939,11837.887389045332,66.83307340623784,588.7257287207431,9.108527131782937,0.0,no change,no change
2026-01-12,5812.100811200532,-62.63039667242083,-1.066098081023481,11900.517785717751,67.1866653741884,62.63039667242083,1.0660980810234761,5812.100811200532,-62.63039667242083,-1.066098081023481,11900.517785717751,67.1866653741884,62.63039667242083,1.0660980810234761,0.0,no change,no change
2026-01-13,5661.787859186725,-150.31295201380726,-2.586206896551735,12050.83073773156,68.03528609726973,150.31295201380726,2.586206896551731,5661.787859186725,-150.31295201380726,-2.586206896551735,12050.83073773156,68.03528609726973,150.31295201380726,2.586206896551731,0.0,no change,no change
2026-01-14,5749.470414528113,87.68255534138825,1.5486725663717005,11963.14818239017,67.54025734213894,0.0,0.0,5749.470414528113,87.68255534138825,1.5486725663717005,11963.14818239017,67.54025734213894,0.0,0.0,0.0,no change,no change
2026-01-15,5448.8445105004985,-300.6259040276145,-5.228758169934656,12263.774086417787,69.23749878830164,300.6259040276145,5.228758169934654,5448.8445105004985,-300.6259040276145,-5.228758169934656,12263.774086417787,69.23749878830164,300.6259040276145,5.228758169934654,0.0,no change,no change
2026-01-16,5235.901161814272,-212.94334868622627,-3.9080459770114873,12476.717435104012,70.43971147933351,212.94334868622627,3.908045977011492,5235.901161814272,-212.94334868622627,-3.9080459770114873,12476.717435104012,70.43971147933351,212.94334868622627,3.908045977011492,0.0,no change,no change
2026-01-20,5461.370589834984,225.46942802071135,4.306220095693791,12251.2480070833,69.16678039471151,0.0,0.0,5461.370589834984,225.46942802071135,4.306220095693791,12251.2480070833,69.16678039471151,0.0,0.0,0.0,no change,no change
2026-01-21,4910.223099117691,-551.1474907172924,-10.091743119266061,12802.395497800593,72.27838971267641,551.1474907172924,10.091743119266063,4910.223099117691,-551.1474907172924,-10.091743119266061,12802.395497800593,72.27838971267641,551.1474907172924,10.091743119266063,0.0,no change,no change
2026-01-22,4922.749178452175,12.526079334484166,0.25510204081633514,12789.869418466109,72.2076713190863,0.0,0.0,4922.749178452175,12.526079334484166,0.25510204081633514,12789.869418466109,72.2076713190863,0.0,0.0,0.0,no change,no change
2026-01-23,5098.61533230833,175.8661538561546,3.572519083969472,12614.003264609953,71.21478507308112,0.0,0.0,5098.61533230833,175.8661538561546,3.572519083969472,12614.003264609953,71.21478507308112,0.0,0.0,0.0,no change,no change
2026-01-26,5160.74468580737,62.12935349904001,1.218553459119498,12551.873911110913,70.86402184087417,0.0,0.0,5160.74468580737,62.12935349904001,1.218553459119498,12551.873911110913,70.86402184087417,0.0,0.0,0.0,no change,no change
2026-01-27,4805.755597468095,-354.98908833927453,-6.878640776699041,12906.86299945019,72.86818111521794,354.98908833927453,6.878640776699041,4805.755597468095,-354.98908833927453,-6.878640776699041,12906.86299945019,72.86818111521794,354.98908833927453,6.878640776699041,0.0,no change,no change
2026-01-28,4434.232084407303,-371.52351306079254,-7.730803315435542,13278.38651251098,74.96568866910063,371.52351306079254,7.73080331543554,4434.232084407303,-371.52351306079254,-7.730803315435542,13278.38651251098,74.96568866910063,371.52351306079254,7.73080331543554,0.0,no change,no change
2026-01-29,4409.179925738335,-25.052158668967422,-0.5649717514124242,13303.438671179949,75.10712545628085,25.052158668967422,0.5649717514124206,4409.179925738335,-25.052158668967422,-0.5649717514124242,13303.438671179949,75.10712545628085,25.052158668967422,0.5649717514124206,0.0,no change,no change
2026-01-30,4947.801337121144,538.6214113828082,12.215909090909104,12764.81725979714,72.06623453190606,0.0,0.0,4947.801337121144,538.6214113828082,12.215909090909104,12764.81725979714,72.06623453190606,0.0,0.0,0.0,no change,no change
2026-02-02,4672.2275917624975,-275.5737453586462,-5.569620253164564,13040.391005155787,73.62203919088851,275.5737453586462,5.569620253164562,4672.2275917624975,-275.5737453586462,-5.569620253164564,13040.391005155787,73.62203919088851,275.5737453586462,5.569620253164562,0.0,no change,no change
2026-02-03,4960.327416455627,288.09982469312945,6.166219839142073,12752.291180462656,71.99551613831595,0.0,0.0,4960.327416455627,288.09982469312945,6.166219839142073,12752.291180462656,71.99551613831595,0.0,0.0,0.0,no change,no change
2026-02-04,5598.037742993754,637.7103265381274,12.856214378562125,12114.58085392453,68.39519965744803,0.0,0.0,5598.037742993754,637.7103265381274,12.856214378562125,12114.58085392453,68.39519965744803,0.0,0.0,0.0,no change,15:57 | SOXL
2026-02-05,5593.826317195,-4.211425798754135,-0.07523039307880675,12118.792279723284,68.4189760729775,4.211425798754135,0.07523039307880625,5593.826317195,-4.211425798754135,-0.07523039307880675,12118.792279723284,68.4189760729775,4.211425798754135,0.07523039307880625,0.0,no change,no change
2026-02-06,5941.975573235602,348.14925604060136,6.223812401368578,11770.643023682682,66.45343238932828,0.0,0.0,5941.975573235602,348.14925604060136,6.223812401368578,11770.643023682682,66.45343238932828,0.0,0.0,0.0,07:12 | SOXL,15:57 | SOXS
2026-02-09,5750.812820209255,-191.16275302634676,-3.217158176943702,11961.805776709029,67.53267853229897,191.16275302634676,3.2171581769437054,5750.812820209255,-191.16275302634676,-3.217158176943702,11961.805776709029,67.53267853229897,191.16275302634676,3.2171581769437054,0.0,no change,no change
2026-02-10,5812.303505766064,61.490685556808785,1.0692520775623438,11900.31509115222,67.18552102297674,0.0,0.0,5812.303505766064,61.490685556808785,1.0692520775623438,11900.31509115222,67.18552102297674,0.0,0.0,0.0,no change,no change
2026-02-11,5352.557084737699,-459.74642102836424,-7.909883242887705,12360.061512180586,69.7811079968212,459.74642102836424,7.909883242887702,5352.557084737699,-459.74642102836424,-7.909883242887705,12360.061512180586,69.7811079968212,459.74642102836424,7.909883242887702,0.0,no change,no change
2026-02-12,5766.743049628118,414.1859648904183,7.738095238095255,11945.875547290167,67.44274135371808,0.0,0.0,5766.743049628118,414.1859648904183,7.738095238095255,11945.875547290167,67.44274135371808,0.0,0.0,0.0,no change,no change
2026-02-13,5639.3012142772195,-127.44183535089815,-2.209944751381221,12073.317382641064,68.1622387823652,127.44183535089815,2.2099447513812245,5639.3012142772195,-127.44183535089815,-2.209944751381221,12073.317382641064,68.1622387823652,127.44183535089815,2.2099447513812245,0.0,no change,no change
2026-02-17,5645.673306044764,6.372091767544589,0.1129943502824915,12066.94529087352,68.12626391093285,0.0,0.0,5645.673306044764,6.372091767544589,0.1129943502824915,12066.94529087352,68.12626391093285,0.0,0.0,0.0,no change,no change
2026-02-18,5464.068690669736,-181.60461537502852,-3.216704288939043,12248.549906248549,69.15154774675497,181.60461537502852,3.2167042889390416,5464.068690669736,-181.60461537502852,-3.216704288939043,12248.549906248549,69.15154774675497,181.60461537502852,3.2167042889390416,0.0,no change,no change
2026-02-19,5606.31937942601,142.25068875627403,2.603383976471174,12106.299217492275,68.34844408380464,0.0,0.0,5606.31937942601,142.25068875627403,2.603383976471174,12106.299217492275,68.34844408380464,0.0,0.0,0.0,no change,15:57 | SOXL
2026-02-20,5779.062109686674,172.74273026066476,3.0812145825047654,11933.55648723161,67.37319172732518,0.0,0.0,5779.062109686674,172.74273026066476,3.0812145825047654,11933.55648723161,67.37319172732518,0.0,0.0,0.0,no change,15:57 | SOXS
2026-02-23,5931.249727707162,152.1876180204872,2.633431085043969,11781.368869211123,66.51398721621486,0.0,0.0,5931.249727707162,152.1876180204872,2.633431085043969,11781.368869211123,66.51398721621486,0.0,0.0,0.0,no change,no change
2026-02-24,5626.535543741864,-304.7141839652977,-5.137436424938569,12086.08305317642,68.23430983422861,304.7141839652977,5.137436424938574,5626.535543741864,-304.7141839652977,-5.137436424938569,12086.08305317642,68.23430983422861,304.7141839652977,5.137436424938574,0.0,no change,no change
2026-02-25,5359.444579376287,-267.09096436557684,-4.746987951807213,12353.174017541998,69.7422233192062,267.09096436557684,4.746987951807215,5359.444579376287,-267.09096436557684,-4.746987951807213,12353.174017541998,69.7422233192062,267.09096436557684,4.746987951807215,0.0,no change,no change
2026-02-26,5863.799090767124,504.3545113908367,9.410574247407034,11848.819506151161,66.89479277904549,0.0,0.0,5863.799090767124,504.3545113908367,9.410574247407034,11848.819506151161,66.89479277904549,0.0,0.0,0.0,no change,no change
2026-02-27,6101.062637792384,237.26354702525987,4.046242774566489,11611.5559591259,65.55527572386237,0.0,0.0,6101.062637792384,237.26354702525987,4.046242774566489,11611.5559591259,65.55527572386237,0.0,0.0,0.0,no change,no change
2026-03-02,6084.115241576293,-16.947396216090965,-0.277777777777799,11628.503355341993,65.6509555135183,16.947396216090965,0.27777777777779433,6084.115241576293,-16.947396216090965,-0.277777777777799,11628.503355341993,65.6509555135183,16.947396216090965,0.27777777777779433,0.0,no change,no change
