date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-11-12,7905.967230945345,62.79317188335335,0.800609184629808,16416.12771753758,67.4947110942083,0.0,0.0,7905.967230945345,62.79317188335335,0.800609184629808,16416.12771753758,67.4947110942083,0.0,0.0,0.0,no change,no change
2025-11-13,7154.04794093916,-751.9192900061853,-9.510781768270437,17168.047007543766,70.58621818518397,751.9192900061853,9.51078176827044,7154.04794093916,-751.9192900061853,-9.510781768270437,17168.047007543766,70.58621818518397,751.9192900061853,9.51078176827044,0.0,no change,no change
2025-11-14,7249.6067626521935,95.55882171303347,1.335730798869772,17072.48818583073,70.1933292423711,0.0,0.0,7249.6067626521935,95.55882171303347,1.335730798869772,17072.48818583073,70.1933292423711,0.0,0.0,0.0,no change,no change
2025-11-17,6678.091502022325,-571.5152606298689,-7.883396704689483,17644.0034464606,72.54310734265566,571.5152606298689,7.883396704689482,6678.091502022325,-571.5152606298689,-7.883396704689483,17644.0034464606,72.54310734265566,571.5152606298689,7.883396704689482,0.0,no change,no change
2025-11-18,6242.471911886278,-435.619590136047,-6.523115024766113,18079.623036596648,74.3341520329208,435.619590136047,6.52311502476611,6242.471911886278,-435.619590136047,-6.523115024766113,18079.623036596648,74.3341520329208,435.619590136047,6.52311502476611,0.0,no change,no change
2025-11-19,6716.074283304953,473.6023714186749,7.586776169819687,17606.020665177974,72.38694159557228,0.0,0.0,6716.074283304953,473.6023714186749,7.586776169819687,17606.020665177974,72.38694159557228,0.0,0.0,0.0,10:48 | SOXL,19:59 | SOXL
2025-11-20,6605.778439723174,-110.29584358177817,-1.6422665820709503,17716.31650875975,72.84042162603593,110.29584358177817,1.6422665820709481,6605.778439723174,-110.29584358177817,-1.6422665820709503,17716.31650875975,72.84042162603593,110.29584358177817,1.6422665820709481,0.0,04:48 | SOXL,19:59 | SOXL
2025-11-21,6736.33524702357,130.55680730039603,1.9764030612244854,17585.759701459356,72.30363888763725,0.0,0.0,6736.33524702357,130.55680730039603,1.9764030612244854,17585.759701459356,72.30363888763725,0.0,0.0,0.0,no change,no change
2025-11-24,7139.005688256224,402.6704412326535,5.977589096542846,17183.0892602267,70.64806422564553,0.0,0.0,7139.005688256224,402.6704412326535,5.977589096542846,17183.0892602267,70.64806422564553,0.0,0.0,0.0,09:50 | SOXL,19:59 | SOXL
2025-11-25,7231.044438721411,92.03875046518715,1.289237668161447,17091.050509761513,70.26964801330799,0.0,0.0,7231.044438721411,92.03875046518715,1.289237668161447,17091.050509761513,70.26964801330799,0.0,0.0,0.0,no change,no change
2025-11-26,7870.15999466131,639.1155559398985,8.838495757507836,16451.934953821616,67.64193211427207,0.0,0.0,7870.15999466131,639.1155559398985,8.838495757507836,16451.934953821616,67.64193211427207,0.0,0.0,0.0,15:55 | SOXL,19:59 | SOXL
2025-11-28,8215.903437799045,345.7434431377351,4.3930929405789465,16106.19151068388,66.2204121182764,0.0,0.0,8215.903437799045,345.7434431377351,4.3930929405789465,16106.19151068388,66.2204121182764,0.0,0.0,0.0,no change,no change
2025-12-01,8359.596810987503,143.69337318845828,1.7489661882753582,15962.498137495422,65.6296185476863,0.0,0.0,8359.596810987503,143.69337318845828,1.7489661882753582,15962.498137495422,65.6296185476863,0.0,0.0,0.0,no change,no change
2025-12-02,8881.389617743756,521.7928067562534,6.241841784407964,15440.705330739169,63.48427371673537,0.0,0.0,8881.389617743756,521.7928067562534,6.241841784407964,15440.705330739169,63.48427371673537,0.0,0.0,0.0,no change,no change
2025-12-03,9219.15897800219,337.76936025843315,3.8031138683930488,15102.935970480736,62.09553906631209,0.0,0.0,9219.15897800219,337.76936025843315,3.8031138683930488,15102.935970480736,62.09553906631209,0.0,0.0,0.0,no change,no change
2025-12-04,9055.30056815905,-163.85840984314018,-1.7773683069586044,15266.794380323876,62.76924094187097,163.85840984314018,1.7773683069586097,9055.30056815905,-163.85840984314018,-1.7773683069586044,15266.794380323876,62.76924094187097,163.85840984314018,1.7773683069586097,0.0,no change,no change
2025-12-05,9273.118937335823,217.81836917677356,2.405423956248165,15048.976011147102,61.87368334439371,0.0,0.0,9273.118937335823,217.81836917677356,2.405423956248165,15048.976011147102,61.87368334439371,0.0,0.0,0.0,no change,no change
2025-12-08,9650.83865267127,377.7197153354464,4.073275862068959,14671.256295811656,60.32069329096491,0.0,0.0,9650.83865267127,377.7197153354464,4.073275862068959,14671.256295811656,60.32069329096491,0.0,0.0,0.0,no change,no change
2025-12-09,9480.964706620936,-169.87394605033296,-1.7601987989231738,14841.130241861989,61.01912797107839,169.87394605033296,1.7601987989231724,9480.964706620936,-169.87394605033296,-1.7601987989231738,14841.130241861989,61.01912797107839,169.87394605033296,1.7601987989231724,0.0,no change,no change
2025-12-10,9682.734984188484,201.77027756754796,2.1281618887015075,14639.359964294441,60.18955190867537,0.0,0.0,9682.734984188484,201.77027756754796,2.1281618887015075,14639.359964294441,60.18955190867537,0.0,0.0,0.0,no change,no change
2025-12-11,9548.91428504107,-133.82069914741442,-1.3820547538060057,14773.180663441855,60.739754099033,133.82069914741442,1.3820547538060086,9548.91428504107,-133.82069914741442,-1.3820547538060057,14773.180663441855,60.739754099033,133.82069914741442,1.3820547538060086,0.0,no change,no change
2025-12-12,8343.748571079514,-1205.1657139615563,-12.620971117622437,15978.346377403412,65.69477839490159,1205.1657139615563,12.620971117622435,8343.748571079514,-1205.1657139615563,-12.620971117622437,15978.346377403412,65.69477839490159,1205.1657139615563,12.620971117622435,0.0,no change,no change
2025-12-15,8125.970172242986,-217.77839883652723,-2.6100786352955874,16196.12477623994,66.59017165480708,217.77839883652723,2.6100786352955874,8125.970172242986,-217.77839883652723,-2.6100786352955874,16196.12477623994,66.59017165480708,217.77839883652723,2.6100786352955874,0.0,no change,no change
2025-12-16,8009.856333825053,-116.11383841793304,-1.428922774225283,16312.238614657872,67.0675723008611,116.11383841793304,1.4289227742252775,8009.856333825053,-116.11383841793304,-1.428922774225283,16312.238614657872,67.0675723008611,116.11383841793304,1.4289227742252775,0.0,no change,no change
2025-12-17,7448.2930385229,-561.5632953021532,-7.010903465655327,16873.801909960024,69.37643301574447,561.5632953021532,7.010903465655324,7448.2930385229,-561.5632953021532,-7.010903465655327,16873.801909960024,69.37643301574447,561.5632953021532,7.010903465655324,0.0,no change,no change
2025-12-18,7914.118418950105,465.82538042720444,6.25412262941234,16407.97652953282,67.4611975830489,0.0,0.0,7914.118418950105,465.82538042720444,6.25412262941234,16407.97652953282,67.4611975830489,0.0,0.0,0.0,09:39 | SOXL,19:59 | SOXL
2025-12-19,8425.0985742303,510.9801552801955,6.456564436244339,15896.996374252625,65.36030883821621,0.0,0.0,8425.0985742303,510.9801552801955,6.456564436244339,15896.996374252625,65.36030883821621,0.0,0.0,0.0,10:21 | SOXL,19:59 | SOXL
2025-12-22,8633.179284488697,208.08071025839672,2.469771818395694,15688.915663994228,64.50478750792318,0.0,0.0,8633.179284488697,208.08071025839672,2.469771818395694,15688.915663994228,64.50478750792318,0.0,0.0,0.0,no change,no change
2025-12-23,8653.018201620675,19.838917131977723,0.22979850734274887,15669.07674686225,64.42322003943825,0.0,0.0,8653.018201620675,19.838917131977723,0.22979850734274887,15669.07674686225,64.42322003943825,0.0,0.0,0.0,no change,no change
2025-12-24,8720.40313493609,67.38493331541576,0.778744846541457,15601.691813546835,64.14616769892999,0.0,0.0,8720.40313493609,67.38493331541576,0.778744846541457,15601.691813546835,64.14616769892999,0.0,0.0,0.0,no change,no change
2025-12-26,8698.602127098751,-21.801007837339057,-0.24999999999998357,15623.492821384174,64.23580227968266,21.801007837339057,0.2499999999999866,8698.602127098751,-21.801007837339057,-0.24999999999998357,15623.492821384174,64.23580227968266,21.801007837339057,0.2499999999999866,0.0,no change,no change
2025-12-29,8653.03802071871,-45.56410638004127,-0.5238095238095264,15669.056927764215,64.42313855345574,45.56410638004127,0.523809523809526,8653.03802071871,-45.56410638004127,-0.5238095238095264,15669.056927764215,64.42313855345574,45.56410638004127,0.523809523809526,0.0,no change,no change
2025-12-30,8621.307644766363,-31.73037595234746,-0.36669636578936515,15700.787303716563,64.55359761144214,31.73037595234746,0.3666963657893644,8621.307644766363,-31.73037595234746,-0.36669636578936515,15700.787303716563,64.55359761144214,31.73037595234746,0.3666963657893644,0.0,no change,no change
2025-12-31,8355.73173111149,-265.57591365487315,-3.0804597701149627,15966.363217371436,65.64550977697473,265.57591365487315,3.0804597701149574,8355.73173111149,-265.57591365487315,-3.0804597701149627,15966.363217371436,65.64550977697473,265.57591365487315,3.0804597701149574,0.0,no change,no change
2026-01-02,8940.430215262471,584.698484150982,6.997573677167401,15381.664733220454,63.24152901220326,0.0,0.0,8940.430215262471,584.698484150982,6.997573677167401,15381.664733220454,63.24152901220326,0.0,0.0,0.0,09:30 | SOXL,19:59 | SOXS
2026-01-05,8587.80955039038,-352.62066487209086,-3.9441129384369167,15734.285398092545,64.69132462240454,352.62066487209086,3.9441129384369193,8587.80955039038,-352.62066487209086,-3.9441129384369167,15734.285398092545,64.69132462240454,352.62066487209086,3.9441129384369193,0.0,no change,no change
2026-01-06,7764.485839328333,-823.3237110620476,-9.587121212121207,16557.609109154593,68.07641012924901,823.3237110620476,9.587121212121213,7764.485839328333,-823.3237110620476,-9.587121212121207,16557.609109154593,68.07641012924901,823.3237110620476,9.587121212121213,0.0,no change,no change
2026-01-07,8018.541871860715,254.05603253238223,3.272026477858314,16303.553076622211,67.03186181599516,0.0,0.0,8018.541871860715,254.05603253238223,3.272026477858314,16303.553076622211,67.03186181599516,0.0,0.0,0.0,no change,no change
2026-01-08,8335.05470112321,316.51282926249496,3.947261663286006,15987.040247359715,65.73052313635877,0.0,0.0,8335.05470112321,316.51282926249496,3.947261663286006,15987.040247359715,65.73052313635877,0.0,0.0,0.0,no change,no change
2026-01-09,7645.102274745255,-689.9524263779549,-8.277719236623348,16676.99267373767,68.56725421499058,689.9524263779549,8.27771923662335,7645.102274745255,-689.9524263779549,-8.277719236623348,16676.99267373767,68.56725421499058,689.9524263779549,8.27771923662335,0.0,no change,no change
2026-01-12,7644.451683112649,-0.6505916326059378,-0.008509914049881218,16677.643265370276,68.5699291146404,0.6505916326059378,0.008509914049876022,7644.451683112649,-0.6505916326059378,-0.008509914049881218,16677.643265370276,68.5699291146404,0.6505916326059378,0.008509914049876022,0.0,no change,no change
2026-01-13,7319.155866809983,-325.295816302666,-4.255319148936176,17002.939081672943,69.90737893954932,325.295816302666,4.255319148936172,7319.155866809983,-325.295816302666,-4.255319148936176,17002.939081672943,69.90737893954932,325.295816302666,4.255319148936172,0.0,no change,no change
2026-01-14,7482.454366593921,163.2984997839376,2.231111111111095,16839.640581889005,69.23597912744505,0.0,0.0,7482.454366593921,163.2984997839376,2.231111111111095,16839.640581889005,69.23597912744505,0.0,0.0,0.0,no change,no change
2026-01-15,6895.6207139839125,-586.8336526100084,-7.842796278584463,17426.47423449901,71.64873861158073,586.8336526100084,7.8427962785844585,6895.6207139839125,-586.8336526100084,-7.842796278584463,17426.47423449901,71.64873861158073,586.8336526100084,7.8427962785844585,0.0,no change,no change
2026-01-16,6766.152979095452,-129.46773488846065,-1.8775356165675938,17555.941969387473,72.18104364189448,129.46773488846065,1.8775356165675952,6766.152979095452,-129.46773488846065,-1.8775356165675938,17555.941969387473,72.18104364189448,129.46773488846065,1.8775356165675952,0.0,no change,no change
2026-01-20,6962.306356325958,196.15337723050652,2.89903846153845,17359.78859215697,71.37456139747441,0.0,0.0,6962.306356325958,196.15337723050652,2.89903846153845,17359.78859215697,71.37456139747441,0.0,0.0,0.0,no change,no change
2026-01-21,6272.6792257643065,-689.6271305616519,-9.905153483156571,18049.41572271862,74.20995502628132,689.6271305616519,9.905153483156571,6272.6792257643065,-689.6271305616519,-9.905153483156571,18049.41572271862,74.20995502628132,689.6271305616519,9.905153483156571,0.0,no change,no change
2026-01-22,6505.916326053319,233.23710028901223,3.7183010942280825,17816.17862242961,73.25100350182163,0.0,0.0,6505.916326053319,233.23710028901223,3.7183010942280825,17816.17862242961,73.25100350182163,0.0,0.0,0.0,no change,no change
2026-01-23,6667.913642572046,161.99731651872753,2.489999999999992,17654.18130591088,72.58495348901698,0.0,0.0,6667.913642572046,161.99731651872753,2.489999999999992,17654.18130591088,72.58495348901698,0.0,0.0,0.0,no change,no change
2026-01-26,6701.093815834918,33.180173262871904,0.49760952288027127,17621.00113264801,72.44853360687628,0.0,0.0,6701.093815834918,33.180173262871904,0.49760952288027127,17621.00113264801,72.44853360687628,0.0,0.0,0.0,no change,no change
2026-01-27,5958.443467215932,-742.6503486189858,-11.082524271844651,18363.651481266992,75.50193155714332,742.6503486189858,11.082524271844653,5958.443467215932,-742.6503486189858,-11.082524271844651,18363.651481266992,75.50193155714332,742.6503486189858,11.082524271844653,0.0,no change,no change
2026-01-28,5660.147203666387,-298.2962635495451,-5.006278320685709,18661.947744816538,76.7283730465848,298.2962635495451,5.006278320685708,5660.147203666387,-298.2962635495451,-5.006278320685709,18661.947744816538,76.7283730465848,298.2962635495451,5.006278320685708,0.0,no change,no change
2026-01-29,5887.8542750782535,227.7070714118663,4.022988505747138,18434.24067340467,75.79215816914856,0.0,0.0,5887.8542750782535,227.7070714118663,4.022988505747138,18434.24067340467,75.79215816914856,0.0,0.0,0.0,no change,no change
2026-01-30,6408.327581162519,520.4733060842655,8.83977900552486,17913.767367320404,73.65223844929429,0.0,0.0,6408.327581162519,520.4733060842655,8.83977900552486,17913.767367320404,73.65223844929429,0.0,0.0,0.0,no change,no change
2026-02-02,5887.8542750782535,-520.4733060842655,-8.121827411167516,18434.24067340467,75.79215816914856,520.4733060842655,8.121827411167512,5887.8542750782535,-520.4733060842655,-8.121827411167516,18434.24067340467,75.79215816914856,520.4733060842655,8.121827411167512,0.0,no change,no change
2026-02-03,6663.684796960112,775.8305218818587,13.176795580110511,17658.410151522814,72.6023403367408,0.0,0.0,6663.684796960112,775.8305218818587,13.176795580110511,17658.410151522814,72.6023403367408,0.0,0.0,0.0,no change,no change
2026-02-04,6927.4152656314955,263.7304686713833,3.9577272441171596,17394.67968285143,71.51801569599749,0.0,0.0,6927.4152656314955,263.7304686713833,3.9577272441171596,17394.67968285143,71.51801569599749,0.0,0.0,0.0,no change,19:59 | SOXL
2026-02-05,6356.373340208417,-571.0419254230783,-8.243217759099108,17965.721608274507,73.86584768428884,571.0419254230783,8.24321775909911,6356.373340208417,-571.0419254230783,-8.243217759099108,17965.721608274507,73.86584768428884,571.0419254230783,8.24321775909911,0.0,no change,no change
2026-02-06,7021.75053183862,665.377191630203,10.467874619969786,17300.344416644304,71.13015738688826,0.0,0.0,7021.75053183862,665.377191630203,10.467874619969786,17300.344416644304,71.13015738688826,0.0,0.0,0.0,07:12 | SOXL,19:59 | SOXS
2026-02-09,6839.053657448238,-182.69687439038262,-2.6018707665842467,17483.041291034686,71.88131338219769,182.69687439038262,2.601870766584242,6839.053657448238,-182.69687439038262,-2.6018707665842467,17483.041291034686,71.88131338219769,182.69687439038262,2.601870766584242,0.0,no change,no change
2026-02-10,6874.536108259592,35.48245081135428,0.5188210619273548,17447.558840223333,71.7354277136872,0.0,0.0,6874.536108259592,35.48245081135428,0.5188210619273548,17447.558840223333,71.7354277136872,0.0,0.0,0.0,no change,no change
2026-02-11,6372.874649447985,-501.6614588116072,-7.297386338677791,17949.22029903494,73.79800275039429,501.6614588116072,7.297386338677788,6372.874649447985,-501.6614588116072,-7.297386338677791,17949.22029903494,73.79800275039429,501.6614588116072,7.297386338677788,0.0,no change,no change
