date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-05-20,7926.820376548094,-84.55276786888135,-1.0554091832285395,23262.991674189667,74.58522557412911,84.55276786888135,1.0554091832285344,7926.820376548094,-84.55276786888135,-1.0554091832285395,23262.991674189667,74.58522557412911,84.55276786888135,1.0554091832285344,0.0,no change,19:59 | TQQQ
2025-05-21,7599.768455481041,-327.0519210670527,-4.125890401587151,23590.04359525672,75.63381131275116,327.0519210670527,4.1258904015871565,7599.768455481041,-327.0519210670527,-4.125890401587151,23590.04359525672,75.63381131275116,327.0519210670527,4.1258904015871565,0.0,08:00 | TQQQ,no change
2025-05-22,7551.326628823272,-48.441826657769525,-0.6374118756583003,23638.48542191449,75.78912429308899,48.441826657769525,0.6374118756583,7551.326628823272,-48.441826657769525,-0.6374118756583003,23638.48542191449,75.78912429308899,48.441826657769525,0.6374118756583,0.0,no change,19:59 | TQQQ
2025-05-23,7277.579092494107,-273.7475363291651,-3.625158197822831,23912.232958243654,76.66680683854277,273.7475363291651,3.6251581978228287,7277.579092494107,-273.7475363291651,-3.625158197822831,23912.232958243654,76.66680683854277,273.7475363291651,3.6251581978228287,0.0,07:44 | TQQQ,no change
2025-05-27,7707.1909373162825,429.61184482217595,5.903224676256236,23482.62111342148,75.2893960220771,0.0,0.0,7707.1909373162825,429.61184482217595,5.903224676256236,23482.62111342148,75.2893960220771,0.0,0.0,0.0,no change,19:59 | TQQQ
2025-05-28,7854.300952818239,147.1100155019567,1.908737135208205,23335.511097919523,74.81773554761625,0.0,0.0,7854.300952818239,147.1100155019567,1.908737135208205,23335.511097919523,74.81773554761625,0.0,0.0,0.0,15:53 | TQQQ,no change
2025-05-29,7737.8959396076525,-116.40501321058673,-1.4820544044574557,23451.916111130107,75.19095040707492,116.40501321058673,1.482054404457457,7737.8959396076525,-116.40501321058673,-1.4820544044574557,23451.916111130107,75.19095040707492,116.40501321058673,1.482054404457457,0.0,08:00 | SOXL,19:59 | TQQQ
2025-05-30,7714.456809337031,-23.439130270621718,-0.30291348518458605,23475.355241400728,75.26610036383802,23.439130270621718,0.30291348518458094,7714.456809337031,-23.439130270621718,-0.30291348518458605,23475.355241400728,75.26610036383802,23.439130270621718,0.30291348518458094,0.0,09:51 | TQQQ,19:59 | SOXL
2025-06-02,7893.192316604562,178.73550726753092,2.316890374591285,23296.6197341332,74.69304302390674,0.0,0.0,7893.192316604562,178.73550726753092,2.316890374591285,23296.6197341332,74.69304302390674,0.0,0.0,0.0,no change,19:59 | TQQQ
2025-06-03,8239.882590349162,346.69027374459984,4.392269437237495,22949.9294603886,73.58149328715093,0.0,0.0,8239.882590349162,346.69027374459984,4.392269437237495,22949.9294603886,73.58149328715093,0.0,0.0,0.0,no change,no change
2025-06-04,8372.337657491784,132.45506714262228,1.607487311745892,22817.474393245975,73.15681914378914,0.0,0.0,8372.337657491784,132.45506714262228,1.607487311745892,22817.474393245975,73.15681914378914,0.0,0.0,0.0,no change,no change
2025-06-05,8259.345600203838,-112.9920572879455,-1.3495879157099822,22930.466450533924,73.51909146881675,112.9920572879455,1.3495879157099844,8259.345600203838,-112.9920572879455,-1.3495879157099822,22930.466450533924,73.51909146881675,112.9920572879455,1.3495879157099844,0.0,08:49 | TQQQ,no change
2025-06-06,8483.68655592284,224.34095571900252,2.7162073919447804,22706.12549481492,72.79981507383862,0.0,0.0,8483.68655592284,224.34095571900252,2.7162073919447804,22706.12549481492,72.79981507383862,0.0,0.0,0.0,no change,19:59 | TQQQ
2025-06-09,8677.845077715614,194.15852179277317,2.2886102699919197,22511.966973022147,72.1773088481617,0.0,0.0,8677.845077715614,194.15852179277317,2.2886102699919197,22511.966973022147,72.1773088481617,0.0,0.0,0.0,11:27 | SOXL,no change
2025-06-10,8699.343463606892,21.498385891278303,0.24773876116417348,22490.46858713087,72.10838125777958,0.0,0.0,8699.343463606892,21.498385891278303,0.24773876116417348,22490.46858713087,72.10838125777958,0.0,0.0,0.0,08:00 | TQQQ,19:59 | SOXL
2025-06-11,8585.943850756434,-113.39961285045865,-1.3035421963146776,22603.868199981327,72.47196027731964,113.39961285045865,1.3035421963146778,8585.943850756434,-113.39961285045865,-1.3035421963146776,22603.868199981327,72.47196027731964,113.39961285045865,1.3035421963146778,0.0,no change,19:59 | TQQQ
2025-06-12,8585.704367656255,-0.23948310017840413,-0.002789246055423522,22604.107683081507,72.47272810208175,0.23948310017840413,0.0027892460554270375,8585.704367656255,-0.23948310017840413,-0.002789246055423522,22604.107683081507,72.47272810208175,0.23948310017840413,0.0027892460554270375,0.0,no change,no change
2025-06-13,8256.995145207273,-328.7092224489825,-3.8285644179327116,22932.81690553049,73.52662743919305,328.7092224489825,3.828564417932716,8256.995145207273,-328.7092224489825,-3.8285644179327116,22932.81690553049,73.52662743919305,328.7092224489825,3.828564417932716,0.0,08:03 | TQQQ,no change
2025-06-16,8477.697277234209,220.70213202693594,2.6729110063125283,22712.114773503552,72.8190177502731,0.0,0.0,8477.697277234209,220.70213202693594,2.6729110063125283,22712.114773503552,72.8190177502731,0.0,0.0,0.0,19:31 | SOXL,19:59 | TQQQ
2025-06-17,8389.42183743355,-88.2754398006582,-1.041266713282052,22800.39021330421,73.10204427078261,88.2754398006582,1.0412667132820466,8389.42183743355,-88.2754398006582,-1.041266713282052,22800.39021330421,73.10204427078261,88.2754398006582,1.0412667132820466,0.0,no change,19:59 | SOXL
2025-06-18,8460.623727449514,71.20189001596373,0.8487103330322654,22729.188323288246,72.87375854113431,0.0,0.0,8460.623727449514,71.20189001596373,0.8487103330322654,22729.188323288246,72.87375854113431,0.0,0.0,0.0,14:57 | TQQQ,19:59 | TMF
2025-06-20,8392.811829859515,-67.81189758999972,-0.8014999812601453,22797.000220878246,73.0911753613437,67.81189758999972,0.8014999812601507,8392.811829859515,-67.81189758999972,-0.8014999812601453,22797.000220878246,73.0911753613437,67.81189758999972,0.8014999812601507,0.0,no change,19:59 | TQQQ
2025-06-23,8531.962648420638,139.15081856112374,1.657976151282936,22657.849402317122,72.64503346624423,0.0,0.0,8531.962648420638,139.15081856112374,1.657976151282936,22657.849402317122,72.64503346624423,0.0,0.0,0.0,08:00 | TQQQ,no change
2025-06-24,8857.847292364806,325.8846439441677,3.8195741984933917,22331.964758372953,71.6001902225144,0.0,0.0,8857.847292364806,325.8846439441677,3.8195741984933917,22331.964758372953,71.6001902225144,0.0,0.0,0.0,no change,19:59 | SOXS
2025-06-25,8674.039642532895,-183.80764983191148,-2.0750826218278617,22515.772408204866,72.18950973983917,183.80764983191148,2.0750826218278573,8674.039642532895,-183.80764983191148,-2.0750826218278617,22515.772408204866,72.18950973983917,183.80764983191148,2.0750826218278573,0.0,no change,no change
2025-06-26,8446.576347917,-227.46329461589448,-2.6223455735726042,22743.235702820763,72.91879690016535,227.46329461589448,2.6223455735726064,8446.576347917,-227.46329461589448,-2.6223455735726042,22743.235702820763,72.91879690016535,227.46329461589448,2.6223455735726064,0.0,no change,no change
2025-06-27,8565.07840023507,118.50205231807013,1.4029595831131392,22624.73365050269,72.53885856605388,0.0,0.0,8565.07840023507,118.50205231807013,1.4029595831131392,22624.73365050269,72.53885856605388,0.0,0.0,0.0,no change,no change
2025-06-30,8576.497500336538,11.419100101467848,0.1333216062698872,22613.31455040122,72.50224693119408,0.0,0.0,8576.497500336538,11.419100101467848,0.1333216062698872,22613.31455040122,72.50224693119408,0.0,0.0,0.0,no change,no change
2025-07-01,8598.39687780471,21.899377468171224,0.2553417344004494,22591.41517293305,72.43203369158705,0.0,0.0,8598.39687780471,21.899377468171224,0.2553417344004494,22591.41517293305,72.43203369158705,0.0,0.0,0.0,no change,no change
2025-07-02,8132.400266904532,-465.9966109001771,-5.419575503697294,23057.411783833228,73.92610044050532,465.9966109001771,5.419575503697295,8132.400266904532,-465.9966109001771,-5.419575503697294,23057.411783833228,73.92610044050532,465.9966109001771,5.419575503697295,0.0,no change,no change
2025-07-03,8121.700931743033,-10.69933516149922,-0.13156429603005115,23068.111118994726,73.96040438290835,10.69933516149922,0.13156429603005448,8121.700931743033,-10.69933516149922,-0.13156429603005115,23068.111118994726,73.96040438290835,10.69933516149922,0.13156429603005448,0.0,no change,no change
2025-07-07,8511.550012131747,389.84908038871436,4.800091553051655,22678.262038606015,72.71047995324354,0.0,0.0,8511.550012131747,389.84908038871436,4.800091553051655,22678.262038606015,72.71047995324354,0.0,0.0,0.0,no change,no change
2025-07-08,7980.44639544078,-531.1036166909671,-6.23979904875106,23209.36565529698,74.41329116552977,531.1036166909671,6.239799048751055,7980.44639544078,-531.1036166909671,-6.23979904875106,23209.36565529698,74.41329116552977,531.1036166909671,6.239799048751055,0.0,no change,no change
2025-07-09,7969.935777492439,-10.51061794834095,-0.13170463690284073,23219.87627324532,74.44699004749559,10.51061794834095,0.1317046369028386,7969.935777492439,-10.51061794834095,-0.13170463690284073,23219.87627324532,74.44699004749559,10.51061794834095,0.1317046369028386,0.0,no change,no change
2025-07-10,7699.498518625815,-270.4372588666238,-3.3932175417316968,23490.313532111944,75.31405926364441,270.4372588666238,3.3932175417316945,7699.498518625815,-270.4372588666238,-3.3932175417316968,23490.313532111944,75.31405926364441,270.4372588666238,3.3932175417316945,0.0,no change,no change
2025-07-11,7807.736591378432,108.23807275261697,1.405780811448687,23382.07545935933,74.96702904564714,0.0,0.0,7807.736591378432,108.23807275261697,1.405780811448687,23382.07545935933,74.96702904564714,0.0,0.0,0.0,no change,no change
2025-07-14,8013.224953444662,205.48836206622946,2.6318557197887005,23176.5870972931,74.30819736775196,0.0,0.0,8013.224953444662,205.48836206622946,2.6318557197887005,23176.5870972931,74.30819736775196,0.0,0.0,0.0,no change,no change
2025-07-15,7807.736591378432,-205.48836206622946,-2.5643653243242026,23382.07545935933,74.96702904564714,205.48836206622946,2.5643653243242066,7807.736591378432,-205.48836206622946,-2.5643653243242026,23382.07545935933,74.96702904564714,205.48836206622946,2.5643653243242066,0.0,no change,no change
2025-07-16,7915.973788599892,108.23719722145961,1.386281362782893,23273.83826213787,74.6200016347561,0.0,0.0,7915.973788599892,108.23719722145961,1.386281362782893,23273.83826213787,74.6200016347561,0.0,0.0,0.0,no change,no change
2025-07-17,7731.695723346159,-184.27806525373308,-2.3279266730155124,23458.116327391603,75.2108293863115,184.27806525373308,2.3279266730155075,7731.695723346159,-184.27806525373308,-2.3279266730155124,23458.116327391603,75.2108293863115,184.27806525373308,2.3279266730155075,0.0,no change,no change
2025-07-18,7742.788590409002,11.092867062842743,0.1434726282534271,23447.02346032876,75.17526371170982,0.0,0.0,7742.788590409002,11.092867062842743,0.1434726282534271,23447.02346032876,75.17526371170982,0.0,0.0,0.0,no change,no change
2025-07-21,7785.540203781071,42.75161337206919,0.5521474966399875,23404.27184695669,75.03819455174654,0.0,0.0,7785.540203781071,42.75161337206919,0.5521474966399875,23404.27184695669,75.03819455174654,0.0,0.0,0.0,no change,no change
2025-07-22,8273.3328102366,487.7926064555286,6.265366226207791,22916.47924050116,73.47424602373997,0.0,0.0,8273.3328102366,487.7926064555286,6.265366226207791,22916.47924050116,73.47424602373997,0.0,0.0,0.0,no change,no change
2025-07-23,8024.371873842094,-248.96093639450555,-3.0091976486968597,23165.440176895667,74.2724583886927,248.96093639450555,3.0091976486968592,8024.371873842094,-248.96093639450555,-3.0091976486968597,23165.440176895667,74.2724583886927,248.96093639450555,3.0091976486968592,0.0,no change,no change
2025-07-24,8251.522218847356,227.15034500526235,2.8307554606950447,22938.289831890404,73.54417459962804,0.0,0.0,8251.522218847356,227.15034500526235,2.8307554606950447,22938.289831890404,73.54417459962804,0.0,0.0,0.0,no change,no change
2025-07-25,8262.217183098528,10.694964251171768,0.12961201542598388,22927.594867639233,73.50988467112904,0.0,0.0,8262.217183098528,10.694964251171768,0.12961201542598388,22927.594867639233,73.50988467112904,0.0,0.0,0.0,no change,no change
2025-07-28,7774.908854373618,-487.3083287249101,-5.898033396190128,23414.903196364143,75.07228051991513,487.3083287249101,5.898033396190124,7774.908854373618,-487.3083287249101,-5.898033396190128,23414.903196364143,75.07228051991513,487.3083287249101,5.898033396190124,0.0,no change,no change
2025-07-29,7753.565280632614,-21.343573741003638,-0.27451863604802673,23436.246770105146,75.14071175542973,21.343573741003638,0.27451863604802573,7753.565280632614,-21.343573741003638,-0.27451863604802673,23436.246770105146,75.14071175542973,21.343573741003638,0.27451863604802573,0.0,no change,no change
2025-07-30,7688.109566095367,-65.45571453724733,-0.844201501736852,23501.702484642396,75.3505742401115,65.45571453724733,0.8442015017368474,7688.109566095367,-65.45571453724733,-0.844201501736852,23501.702484642396,75.3505742401115,65.45571453724733,0.8442015017368474,0.0,no change,no change
2025-07-31,8522.295613198867,834.1860471034997,10.850340255064372,22667.516437538892,72.67602767424408,0.0,0.0,8522.295613198867,834.1860471034997,10.850340255064372,22667.516437538892,72.67602767424408,0.0,0.0,0.0,no change,no change
2025-08-01,8726.308066405089,204.01245320622183,2.3938673623367324,22463.503984332674,72.02192801864392,0.0,0.0,8726.308066405089,204.01245320622183,2.3938673623367324,22463.503984332674,72.02192801864392,0.0,0.0,0.0,no change,19:59 | SOXL
2025-08-04,9255.79669148626,529.4886250811724,6.06772785296934,21934.015359251498,70.32429475230735,0.0,0.0,9255.79669148626,529.4886250811724,6.06772785296934,21934.015359251498,70.32429475230735,0.0,0.0,0.0,no change,19:59 | SOXS
2025-08-05,9801.176995515574,545.3803040293133,5.892310756252561,21388.635055222185,68.57570998000375,0.0,0.0,9801.176995515574,545.3803040293133,5.892310756252561,21388.635055222185,68.57570998000375,0.0,0.0,0.0,no change,19:59 | SOXL
2025-08-06,10034.936308025932,233.75931251035763,2.3850126634516577,21154.87574271183,67.82623668362706,0.0,0.0,10034.936308025932,233.75931251035763,2.3850126634516577,21154.87574271183,67.82623668362706,0.0,0.0,0.0,no change,no change
2025-08-07,10322.291542016774,287.35523399084195,2.863548159852458,20867.520508720987,66.90492547622578,0.0,0.0,10322.291542016774,287.35523399084195,2.863548159852458,20867.520508720987,66.90492547622578,0.0,0.0,0.0,no change,no change
2025-08-08,10589.081431247736,266.7898892309622,2.5845994384579907,20600.730619490023,66.04955036592706,0.0,0.0,10589.081431247736,266.7898892309622,2.5845994384579907,20600.730619490023,66.04955036592706,0.0,0.0,0.0,no change,no change
2025-08-11,10539.832958355657,-49.24847289207901,-0.4650872997042921,20649.979092382106,66.20744959536765,49.24847289207901,0.465087299704295,10539.832958355657,-49.24847289207901,-0.4650872997042921,20649.979092382106,66.20744959536765,49.24847289207901,0.465087299704295,0.0,no change,no change
2025-08-12,11467.425205797075,927.5922474414183,8.800824938179419,19722.386844940687,63.23342639210991,0.0,0.0,11467.425205797075,927.5922474414183,8.800824938179419,19722.386844940687,63.23342639210991,0.0,0.0,0.0,no change,no change
2025-08-13,12031.396525000979,563.9713192039035,4.918029192104978,19158.415525736782,61.4252355691371,0.0,0.0,12031.396525000979,563.9713192039035,4.918029192104978,19158.415525736782,61.4252355691371,0.0,0.0,0.0,no change,19:59 | SOXS
2025-08-14,12328.513299806373,297.116774805394,2.469511948907943,18861.29875093139,60.472627152253864,0.0,0.0,12328.513299806373,297.116774805394,2.469511948907943,18861.29875093139,60.472627152253864,0.0,0.0,0.0,no change,no change
2025-08-15,12753.620186882563,425.1068870761901,3.4481601855664623,18436.191863855198,59.10966001931746,0.0,0.0,12753.620186882563,425.1068870761901,3.4481601855664623,18436.191863855198,59.10966001931746,0.0,0.0,0.0,no change,19:59 | SOXL
2025-08-18,12879.689912420014,126.06972553745072,0.9885014896955813,18310.122138317747,58.70545839946683,0.0,0.0,12879.689912420014,126.06972553745072,0.9885014896955813,18310.122138317747,58.70545839946683,0.0,0.0,0.0,no change,no change
2025-08-19,12141.890184352455,-737.799728067559,-5.728396670141034,19047.921866385306,61.070973545461776,737.799728067559,5.728396670141037,12141.890184352455,-737.799728067559,-5.728396670141034,19047.921866385306,61.070973545461776,737.799728067559,5.728396670141037,0.0,no change,no change
