date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-02-14,10387.721740983507,-744.538389498759,-6.688115268345818,18456.454229649527,63.986762001592616,744.538389498759,6.688115268345824,10387.721740983507,-744.538389498759,-6.688115268345818,18456.454229649527,63.986762001592616,744.538389498759,6.688115268345824,0.0,no change,no change
2024-02-15,10400.298260902742,12.57651991923558,0.12107101280558474,18443.877709730292,63.943160409603855,0.0,0.0,10400.298260902742,12.57651991923558,0.12107101280558474,18443.877709730292,63.943160409603855,0.0,0.0,0.0,no change,no change
2024-02-16,10605.45685281365,205.1585919109075,1.9726221956744228,18238.719117819383,63.23189518878498,0.0,0.0,10605.45685281365,205.1585919109075,1.9726221956744228,18238.719117819383,63.23189518878498,0.0,0.0,0.0,no change,no change
2024-02-20,11197.955695051482,592.4988422378319,5.586735682024302,17646.220275581552,61.177758357692746,0.0,0.0,11197.955695051482,592.4988422378319,5.586735682024302,17646.220275581552,61.177758357692746,0.0,0.0,0.0,no change,no change
2024-02-21,11258.485814363157,60.53011931167566,0.5405461582458804,17585.690156269877,60.96790622195032,0.0,0.0,11258.485814363157,60.53011931167566,0.5405461582458804,17585.690156269877,60.96790622195032,0.0,0.0,0.0,no change,no change
2024-02-22,9529.183488543804,-1729.3023258193534,-15.359990271632917,19314.99248208923,66.9632320290734,1729.3023258193534,15.359990271632922,9529.183488543804,-1729.3023258193534,-15.359990271632917,19314.99248208923,66.9632320290734,1729.3023258193534,15.359990271632922,0.0,no change,no change
2024-02-23,9867.801675210718,338.61818666691397,3.5534858477015208,18976.374295422316,65.78927515468853,0.0,0.0,9867.801675210718,338.61818666691397,3.5534858477015208,18976.374295422316,65.78927515468853,0.0,0.0,0.0,no change,no change
2024-02-26,9589.691350677109,-278.11032453360895,-2.8183615123950068,19254.484619955925,66.75345705684015,278.11032453360895,2.8183615123950103,9589.691350677109,-278.11032453360895,-2.8183615123950068,19254.484619955925,66.75345705684015,278.11032453360895,2.8183615123950103,0.0,no change,no change
2024-02-27,9648.000977894846,58.309627217737216,0.6080448795009463,19196.17499273819,66.55130315486318,0.0,0.0,9648.000977894846,58.309627217737216,0.6080448795009463,19196.17499273819,66.55130315486318,0.0,0.0,0.0,no change,no change
2024-02-28,10008.253166212557,360.25218831771053,3.733956797300375,18835.92280442048,65.3023432654058,0.0,0.0,10008.253166212557,360.25218831771053,3.733956797300375,18835.92280442048,65.3023432654058,0.0,0.0,0.0,no change,no change
2024-02-29,9165.721318343478,-842.5318478690788,-8.418370657463292,19678.454652289554,68.2233206187782,842.5318478690788,8.418370657463292,9165.721318343478,-842.5318478690788,-8.418370657463292,19678.454652289554,68.2233206187782,842.5318478690788,8.418370657463292,0.0,no change,no change
2024-03-01,8041.826109232023,-1123.8952091114552,-12.261939568926117,20802.34986140101,72.11975784151502,1123.8952091114552,12.261939568926113,8041.826109232023,-1123.8952091114552,-12.261939568926117,20802.34986140101,72.11975784151502,1123.8952091114552,12.261939568926113,0.0,no change,no change
2024-03-04,7811.976059446954,-229.85004978506822,-2.858182291721034,21032.19991118608,72.91662598577778,229.85004978506822,2.8581822917210333,7811.976059446954,-229.85004978506822,-2.858182291721034,21032.19991118608,72.91662598577778,229.85004978506822,2.8581822917210333,0.0,no change,no change
2024-03-05,8256.020248259252,444.04418881229776,5.6841468206410894,20588.155722373784,71.37716724282605,0.0,0.0,8256.020248259252,444.04418881229776,5.6841468206410894,20588.155722373784,71.37716724282605,0.0,0.0,0.0,no change,no change
2024-03-06,7654.792618757208,-601.2276295020438,-7.2822935436575476,21189.383351875826,73.46156594471363,601.2276295020438,7.282293543657553,7654.792618757208,-601.2276295020438,-7.2822935436575476,21189.383351875826,73.46156594471363,601.2276295020438,7.282293543657553,0.0,no change,no change
2024-03-07,6815.492253005562,-839.3003657516465,-10.964377580850925,22028.68371762747,76.37134005858033,839.3003657516465,10.96437758085092,6815.492253005562,-839.3003657516465,-10.964377580850925,22028.68371762747,76.37134005858033,839.3003657516465,10.96437758085092,0.0,no change,no change
2024-03-08,7654.814334296137,839.3220812905747,12.314915051373475,21189.361636336896,73.4614906590166,0.0,0.0,7654.814334296137,839.3220812905747,12.314915051373475,21189.361636336896,73.4614906590166,0.0,0.0,0.0,no change,no change
2024-03-11,8029.711438340283,374.89710404414654,4.89753360005718,20814.46453229275,72.16175824708763,0.0,0.0,8029.711438340283,374.89710404414654,4.89753360005718,20814.46453229275,72.16175824708763,0.0,0.0,0.0,no change,no change
2024-03-12,7509.658314407855,-520.0531239324282,-6.476610372936664,21334.51765622518,73.96473270009994,520.0531239324282,6.476610372936659,7509.658314407855,-520.0531239324282,-6.476610372936664,21334.51765622518,73.96473270009994,520.0531239324282,6.476610372936659,0.0,no change,no change
2024-03-13,8090.0861191894355,580.4278047815806,7.729084073878378,20754.089851443598,71.95244500163169,0.0,0.0,8090.0861191894355,580.4278047815806,7.729084073878378,20754.089851443598,71.95244500163169,0.0,0.0,0.0,no change,no change
2024-03-14,8513.330666841877,423.2445476524417,5.231644526607937,20330.845303791157,70.4850966257122,0.0,0.0,8513.330666841877,423.2445476524417,5.231644526607937,20330.845303791157,70.4850966257122,0.0,0.0,0.0,no change,no change
2024-03-15,8646.394100049309,133.06343320743144,1.5630008796168715,20197.781870583727,70.02377842635403,0.0,0.0,8646.394100049309,133.06343320743144,1.5630008796168715,20197.781870583727,70.02377842635403,0.0,0.0,0.0,no change,no change
2024-03-18,8709.035109053862,62.64100900455378,0.724475524475543,20135.140861579173,69.80660803789041,0.0,0.0,8709.035109053862,62.64100900455378,0.724475524475543,20135.140861579173,69.80660803789041,0.0,0.0,0.0,no change,no change
2024-03-19,8928.052244722028,219.0171356681658,2.514826647563706,19916.123725911006,69.0472965710239,0.0,0.0,8928.052244722028,219.0171356681658,2.514826647563706,19916.123725911006,69.0472965710239,0.0,0.0,0.0,no change,no change
2024-03-20,8495.362247047744,-432.6899976742843,-4.846409785853078,20348.813723585292,70.5473914189919,432.6899976742843,4.846409785853084,8495.362247047744,-432.6899976742843,-4.846409785853078,20348.813723585292,70.5473914189919,432.6899976742843,4.846409785853084,0.0,no change,no change
2024-03-21,7876.247632060807,-619.1146149869373,-7.287677640845603,20967.928338572226,72.6938025891958,619.1146149869373,7.287677640845607,7876.247632060807,-619.1146149869373,-7.287677640845603,20967.928338572226,72.6938025891958,619.1146149869373,7.287677640845607,0.0,no change,no change
2024-03-22,7875.975120294302,-0.27251176650497655,-0.0034599187231698636,20968.200850338733,72.6947473614326,0.27251176650497655,0.0034599187231709005,7875.975120294302,-0.27251176650497655,-0.0034599187231698636,20968.200850338733,72.6947473614326,0.27251176650497655,0.0034599187231709005,0.0,no change,no change
2024-03-25,7973.869498119422,97.8943778251205,1.2429493025298166,20870.306472513614,72.35535691420752,0.0,0.0,7973.869498119422,97.8943778251205,1.2429493025298166,20870.306472513614,72.35535691420752,0.0,0.0,0.0,no change,no change
2024-03-26,8145.06558868167,171.19609056224817,2.1469637871879277,20699.110381951363,71.7618364380582,0.0,0.0,8145.06558868167,171.19609056224817,2.1469637871879277,20699.110381951363,71.7618364380582,0.0,0.0,0.0,no change,no change
2024-03-27,7894.564378342201,-250.50121033946925,-3.07549653974013,20949.611592290832,72.63030018129187,250.50121033946925,3.0754965397401355,7894.564378342201,-250.50121033946925,-3.07549653974013,20949.611592290832,72.63030018129187,250.50121033946925,3.0754965397401355,0.0,no change,no change
2024-03-28,7875.961032149044,-18.60334619315745,-0.23564753293029428,20968.21493848399,72.69479620368509,18.60334619315745,0.2356475329302972,7875.961032149044,-18.60334619315745,-0.23564753293029428,20968.21493848399,72.69479620368509,18.60334619315745,0.2356475329302972,0.0,no change,no change
2024-04-01,7619.128330439045,-256.8327017099982,-3.2609696856247483,21225.04764019399,73.58521062208098,256.8327017099982,3.2609696856247465,7619.128330439045,-256.8327017099982,-3.2609696856247483,21225.04764019399,73.58521062208098,256.8327017099982,3.2609696856247465,0.0,no change,no change
2024-04-02,7973.855583366721,354.7272529276752,4.6557458746364855,20870.320387266314,72.3554051553246,0.0,0.0,7973.855583366721,354.7272529276752,4.6557458746364855,20870.320387266314,72.3554051553246,0.0,0.0,0.0,no change,no change
2024-04-03,7937.138105066762,-36.7174782999582,-0.4604733295715868,20907.03786556627,72.48270114165244,36.7174782999582,0.4604733295715816,7937.138105066762,-36.7174782999582,-0.4604733295715868,20907.03786556627,72.48270114165244,36.7174782999582,0.4604733295715816,0.0,no change,no change
2024-04-04,8513.413051064917,576.2749459981551,7.260487827851736,20330.762919568115,70.48481100748853,0.0,0.0,8513.413051064917,576.2749459981551,7.260487827851736,20330.762919568115,70.48481100748853,0.0,0.0,0.0,no change,no change
2024-04-05,8269.991280738415,-243.42177032650216,-2.8592735823625204,20574.184689894617,71.32873100913578,243.42177032650216,2.85927358236252,8269.991280738415,-243.42177032650216,-2.8592735823625204,20574.184689894617,71.32873100913578,243.42177032650216,2.85927358236252,0.0,no change,no change
2024-04-08,8245.636604327969,-24.3546764104467,-0.29449458389601,20598.539366305064,71.41316634344813,24.3546764104467,0.2944945838960075,8245.636604327969,-24.3546764104467,-0.29449458389601,20598.539366305064,71.41316634344813,24.3546764104467,0.2944945838960075,0.0,no change,no change
2024-04-09,8023.047455032894,-222.589149295075,-2.699478038824099,20821.12851560014,72.18486164000193,222.589149295075,2.699478038824103,8023.047455032894,-222.589149295075,-2.699478038824099,20821.12851560014,72.18486164000193,222.589149295075,2.699478038824103,0.0,no change,no change
2024-04-10,8401.884403726684,378.8369486937909,4.721858505973864,20442.29156690635,70.87147016340198,0.0,0.0,8401.884403726684,378.8369486937909,4.721858505973864,20442.29156690635,70.87147016340198,0.0,0.0,0.0,no change,no change
2024-04-11,7863.731278993533,-538.1531247331513,-6.40514792722513,20980.444691639503,72.73719558846197,538.1531247331513,6.405147927225132,7863.731278993533,-538.1531247331513,-6.40514792722513,20980.444691639503,72.73719558846197,538.1531247331513,6.405147927225132,0.0,no change,no change
2024-04-12,8634.243541417905,770.5122624243722,9.79830356719653,20209.93242921513,70.06590325128843,0.0,0.0,8634.243541417905,770.5122624243722,9.79830356719653,20209.93242921513,70.06590325128843,0.0,0.0,0.0,no change,no change
2024-04-15,8944.83980277486,310.59626135695544,3.5972608354981617,19899.33616785817,68.9890957124869,0.0,0.0,8944.83980277486,310.59626135695544,3.5972608354981617,19899.33616785817,68.9890957124869,0.0,0.0,0.0,no change,no change
2024-04-16,8722.337003157629,-222.50279961723209,-2.487498988502934,20121.838967475407,69.76049164296441,222.50279961723209,2.4874989885029293,8722.337003157629,-222.50279961723209,-2.487498988502934,20121.838967475407,69.76049164296441,222.50279961723209,2.4874989885029293,0.0,no change,no change
2024-04-17,9527.579804185309,805.2428010276799,9.231961580206871,19316.596166447725,66.96879184939944,0.0,0.0,9527.579804185309,805.2428010276799,9.231961580206871,19316.596166447725,66.96879184939944,0.0,0.0,0.0,no change,15:55 | SOXL
2024-04-18,8906.678431240554,-620.9013729447543,-6.516884515330979,19937.49753939248,69.12139753859266,620.9013729447543,6.516884515330982,8906.678431240554,-620.9013729447543,-6.516884515330979,19937.49753939248,69.12139753859266,620.9013729447543,6.516884515330982,0.0,no change,no change
2024-04-19,7890.860568192577,-1015.817863047977,-11.405125613213485,20953.315402440458,72.643140936921,1015.817863047977,11.40512561321348,7890.860568192577,-1015.817863047977,-11.405125613213485,20953.315402440458,72.643140936921,1015.817863047977,11.40512561321348,0.0,no change,no change
2024-04-22,8264.59241969447,373.7318515018933,4.736262265339941,20579.583550938565,71.34744834413418,0.0,0.0,8264.59241969447,373.7318515018933,4.736262265339941,20579.583550938565,71.34744834413418,0.0,0.0,0.0,15:34 | SOXL,15:55 | SOXL
2024-04-23,8737.88013255901,473.28771286453957,5.726691515200422,20106.295838074024,69.70660509956927,0.0,0.0,8737.88013255901,473.28771286453957,5.726691515200422,20106.295838074024,69.70660509956927,0.0,0.0,0.0,10:50 | SOXL,15:55 | SOXL
2024-04-24,9186.28149958422,448.40136702520977,5.131695104792988,19657.894471048814,68.15204043638828,0.0,0.0,9186.28149958422,448.40136702520977,5.131695104792988,19657.894471048814,68.15204043638828,0.0,0.0,0.0,08:00 | SOXL,15:55 | SOXL
2024-04-25,9559.97539278552,373.69389320129994,4.06795604095318,19284.200577847514,66.85647944140001,0.0,0.0,9559.97539278552,373.69389320129994,4.06795604095318,19284.200577847514,66.85647944140001,0.0,0.0,0.0,14:44 | SOXL,15:55 | SOXL
2024-04-26,10132.4561035898,572.4807108042805,5.988307367781576,18711.719867043234,64.87174355784717,0.0,0.0,10132.4561035898,572.4807108042805,5.988307367781576,18711.719867043234,64.87174355784717,0.0,0.0,0.0,no change,no change
2024-04-29,10362.932486807415,230.47638321761406,2.2746349045219105,18481.24348382562,64.07270397546398,0.0,0.0,10362.932486807415,230.47638321761406,2.2746349045219105,18481.24348382562,64.07270397546398,0.0,0.0,0.0,no change,15:55 | SOXS
2024-04-30,10963.360094976568,600.4276081691532,5.793993244031359,17880.815875656466,61.991078871039214,0.0,0.0,10963.360094976568,600.4276081691532,5.793993244031359,17880.815875656466,61.991078871039214,0.0,0.0,0.0,no change,15:55 | SOXL
2024-05-01,9845.557710427593,-1117.8023845489752,-10.195801057936194,18998.61826020544,65.86639285361592,1117.8023845489752,10.19580105793619,9845.557710427593,-1117.8023845489752,-10.195801057936194,18998.61826020544,65.86639285361592,1117.8023845489752,10.19580105793619,0.0,no change,no change
2024-05-02,10364.859907077967,519.3021966503748,5.274482278442938,18479.316063555067,64.06602179368657,0.0,0.0,10364.859907077967,519.3021966503748,5.274482278442938,18479.316063555067,64.06602179368657,0.0,0.0,0.0,15:49 | SOXL,15:55 | SOXL
2024-05-03,10891.00563791678,526.1457308388126,5.076245463573681,17953.170332716254,62.24192485510704,0.0,0.0,10891.00563791678,526.1457308388126,5.076245463573681,17953.170332716254,62.24192485510704,0.0,0.0,0.0,09:33 | SOXL,15:55 | SOXS
2024-05-06,10255.496401966711,-635.5092359500686,-5.8351749790447105,18588.679568666324,64.44517460853073,635.5092359500686,5.83517497904471,10255.496401966711,-635.5092359500686,-5.8351749790447105,18588.679568666324,64.44517460853073,635.5092359500686,5.83517497904471,0.0,no change,no change
2024-05-07,10462.602681235167,207.10627926845518,2.0194661589344243,18381.573289397867,63.72715694188178,0.0,0.0,10462.602681235167,207.10627926845518,2.0194661589344243,18381.573289397867,63.72715694188178,0.0,0.0,0.0,no change,15:55 | SOXL
2024-05-08,10470.54817750097,7.94549626580374,0.07594187132857755,18373.627793132066,63.69961066607939,0.0,0.0,10470.54817750097,7.94549626580374,0.07594187132857755,18373.627793132066,63.69961066607939,0.0,0.0,0.0,no change,no change
2024-05-09,10316.130396268592,-154.41778123237782,-1.4747822044712922,18528.04557436444,64.23496234812983,154.41778123237782,1.474782204471295,10316.130396268592,-154.41778123237782,-1.4747822044712922,18528.04557436444,64.23496234812983,154.41778123237782,1.474782204471295,0.0,no change,no change
