date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-02-27,3129.087432758,-0.3129087432757842,-0.009999000099991662,12248.014444992106,79.65099368115892,0.3129087432757842,0.009999000099989497,3129.087432758,-0.3129087432757842,-0.009999000099991662,12248.014444992106,79.65099368115892,0.3129087432757842,0.009999000099989497,0.0,no change,19:59 | SOXL
2025-02-28,3228.9806909904637,99.89325823246372,3.192408661601931,12148.121186759643,79.00137024088632,0.0,0.0,3228.9806909904637,99.89325823246372,3.192408661601931,12148.121186759643,79.00137024088632,0.0,0.0,0.0,no change,no change
2025-03-03,2914.467739104159,-314.51295188630456,-9.740316898266443,12462.634138645948,81.04670332371768,314.51295188630456,9.740316898266439,2914.467739104159,-314.51295188630456,-9.740316898266443,12462.634138645948,81.04670332371768,314.51295188630456,9.740316898266439,0.0,no change,no change
2025-03-04,3081.4456481941675,166.97790909000832,5.729276287729079,12295.65622955594,79.96081659150049,0.0,0.0,3081.4456481941675,166.97790909000832,5.729276287729079,12295.65622955594,79.96081659150049,0.0,0.0,0.0,15:30 | SOXL,no change
2025-03-05,3081.1375344407234,-0.3081137534441041,-0.009999000099991662,12295.964343309384,79.96282030946954,0.3081137534441041,0.00999900009999103,3081.1375344407234,-0.3081137534441041,-0.009999000099991662,12295.964343309384,79.96282030946954,0.3081137534441041,0.00999900009999103,0.0,no change,19:59 | SOXL
2025-03-06,2868.893702478911,-212.24383196181225,-6.8884893838514705,12508.208175271197,81.34307930527497,212.24383196181225,6.888489383851473,2868.893702478911,-212.24383196181225,-6.8884893838514705,12508.208175271197,81.34307930527497,212.24383196181225,6.888489383851473,0.0,no change,no change
2025-03-07,2969.843212034013,100.94950955510194,3.5187608891843913,12407.258665716094,80.68658687674284,0.0,0.0,2969.843212034013,100.94950955510194,3.5187608891843913,12407.258665716094,80.68658687674284,0.0,0.0,0.0,14:50 | SOXL,no change
2025-03-10,2969.5462574082726,-0.2969546257404545,-0.00999900009998056,12407.555620341835,80.68851802494034,0.2969546257404545,0.009999000099977451,2969.5462574082726,-0.2969546257404545,-0.00999900009998056,12407.555620341835,80.68851802494034,0.2969546257404545,0.009999000099977451,0.0,no change,19:59 | SOXL
2025-03-11,3019.959960405685,50.4137029974122,1.6976904424924388,12357.141917344423,80.36066884114611,0.0,0.0,3019.959960405685,50.4137029974122,1.6976904424924388,12357.141917344423,80.36066884114611,0.0,0.0,0.0,no change,19:59 | SPXS; 19:59 | TMV
2025-03-12,3025.0087763817146,5.0488159760298,0.16718155347170693,12352.093101368391,80.32783550222327,0.0,0.0,3025.0087763817146,5.0488159760298,0.16718155347170693,12352.093101368391,80.32783550222327,0.0,0.0,0.0,no change,19:59 | SQQQ
2025-03-13,3073.1771282952423,48.16835191352766,1.5923375921951255,12303.924749454865,80.01458823172672,0.0,0.0,3073.1771282952423,48.16835191352766,1.5923375921951255,12303.924749454865,80.01458823172672,0.0,0.0,0.0,no change,no change
2025-03-14,3002.9495869533775,-70.22754134186471,-2.2851771443718083,12374.15229079673,80.4712902936639,70.22754134186471,2.2851771443718065,3002.9495869533775,-70.22754134186471,-2.2851771443718083,12374.15229079673,80.4712902936639,70.22754134186471,2.2851771443718065,0.0,no change,19:59 | SPXS
2025-03-17,2933.530884515426,-69.41870243795165,-2.3116839103642706,12443.57099323468,80.92273233384701,69.41870243795165,2.311683910364274,2933.530884515426,-69.41870243795165,-2.3116839103642706,12443.57099323468,80.92273233384701,69.41870243795165,2.311683910364274,0.0,no change,19:59 | SPXS
2025-03-18,3026.070230350644,92.53934583521823,3.1545379775506976,12351.031647399463,80.32093268023921,0.0,0.0,3026.070230350644,92.53934583521823,3.1545379775506976,12351.031647399463,80.32093268023921,0.0,0.0,0.0,no change,no change
2025-03-19,2912.1536006741217,-113.91662967652246,-3.7645071331778857,12464.948277075986,81.0617525732345,113.91662967652246,3.764507133177885,2912.1536006741217,-113.91662967652246,-3.7645071331778857,12464.948277075986,81.0617525732345,113.91662967652246,3.764507133177885,0.0,no change,19:59 | TMV
2025-03-20,2936.358157646061,24.204556971939382,0.8311566040450691,12440.743720104045,80.90434607905652,0.0,0.0,2936.358157646061,24.204556971939382,0.8311566040450691,12440.743720104045,80.90434607905652,0.0,0.0,0.0,no change,no change
2025-03-21,2959.2361364465546,22.877978800493565,0.779127666729651,12417.865741303553,80.7555665562155,0.0,0.0,2959.2361364465546,22.877978800493565,0.779127666729651,12417.865741303553,80.7555665562155,0.0,0.0,0.0,no change,19:59 | SQQQ
2025-03-24,2801.6415912937496,-157.59454515280504,-5.32551435189097,12575.460286456357,81.78043162120434,157.59454515280504,5.325514351890967,2801.6415912937496,-157.59454515280504,-5.32551435189097,12575.460286456357,81.78043162120434,157.59454515280504,5.325514351890967,0.0,no change,no change
2025-03-25,2753.9648313547336,-47.67675993901594,-1.7017437236502397,12623.137046395374,82.09048198256667,47.67675993901594,1.7017437236502344,2753.9648313547336,-47.67675993901594,-1.7017437236502397,12623.137046395374,82.09048198256667,47.67675993901594,1.7017437236502344,0.0,no change,no change
2025-03-26,2909.304272151013,155.33944079627918,5.640574600942316,12467.797605599095,81.08028225812414,0.0,0.0,2909.304272151013,155.33944079627918,5.640574600942316,12467.797605599095,81.08028225812414,0.0,0.0,0.0,no change,no change
2025-03-27,2938.2147476649507,28.910475513937854,0.9937247124915727,12438.887130085157,80.89227234738948,0.0,0.0,2938.2147476649507,28.910475513937854,0.9937247124915727,12438.887130085157,80.89227234738948,0.0,0.0,0.0,no change,19:59 | TMV
2025-03-28,2976.971549364545,38.756801699594234,1.3190595319962473,12400.130328385561,80.64023004443983,0.0,0.0,2976.971549364545,38.756801699594234,1.3190595319962473,12400.130328385561,80.64023004443983,0.0,0.0,0.0,no change,no change
2025-03-31,2921.085026908228,-55.886522456316925,-1.877294476268887,12456.01685084188,81.00366993643392,55.886522456316925,1.8772944762688877,2921.085026908228,-55.886522456316925,-1.877294476268887,12456.01685084188,81.00366993643392,55.886522456316925,1.8772944762688877,0.0,no change,no change
2025-04-01,2861.3263288011176,-59.758698107110376,-2.0457705803367476,12515.77554894899,81.39229126821803,59.758698107110376,2.0457705803367503,2861.3263288011176,-59.758698107110376,-2.0457705803367476,12515.77554894899,81.39229126821803,59.758698107110376,2.0457705803367503,0.0,no change,no change
2025-04-02,2920.459096861412,59.13276806029444,2.066620904616312,12456.642780888695,81.0077404696969,0.0,0.0,2920.459096861412,59.13276806029444,2.066620904616312,12456.642780888695,81.0077404696969,0.0,0.0,0.0,no change,19:59 | TMV
2025-04-03,3014.345853259222,93.88675639781013,3.2147944307355347,12362.756024490885,80.39717836804589,0.0,0.0,3014.345853259222,93.88675639781013,3.2147944307355347,12362.756024490885,80.39717836804589,0.0,0.0,0.0,no change,19:59 | SQQQ
2025-04-04,3270.5094271489343,256.1635738897121,8.498148067937805,12106.592450601172,78.73130156026866,0.0,0.0,3270.5094271489343,256.1635738897121,8.498148067937805,12106.592450601172,78.73130156026866,0.0,0.0,0.0,no change,19:59 | SPXS; 19:59 | TMV
2025-04-07,3404.850273670274,134.3408465213397,4.107642846284398,11972.251604079833,77.85765939031124,0.0,0.0,3404.850273670274,134.3408465213397,4.107642846284398,11972.251604079833,77.85765939031124,0.0,0.0,0.0,no change,no change
2025-04-08,3729.2469220107,324.39664834042605,9.527486446290666,11647.854955739407,75.74805088983163,0.0,0.0,3729.2469220107,324.39664834042605,9.527486446290666,11647.854955739407,75.74805088983163,0.0,0.0,0.0,no change,no change
2025-04-09,3283.089566044301,-446.1573559663989,-11.963738666192803,12094.012311705806,78.64949070283026,446.1573559663989,11.963738666192798,3283.089566044301,-446.1573559663989,-11.963738666192803,12094.012311705806,78.64949070283026,446.1573559663989,11.963738666192798,0.0,08:01 | TMV,19:59 | SPXS; 19:59 | SQQQ
2025-04-10,3749.990904272857,466.9013382285557,14.221401178253924,11627.11097347725,75.61314912207935,0.0,0.0,3749.990904272857,466.9013382285557,14.221401178253924,11627.11097347725,75.61314912207935,0.0,0.0,0.0,no change,no change
2025-04-11,3498.7707182017284,-251.2201860711284,-6.699221211040285,11878.33115954838,77.24687820879777,251.2201860711284,6.69922121104028,3498.7707182017284,-251.2201860711284,-6.699221211040285,11878.33115954838,77.24687820879777,251.2201860711284,6.69922121104028,0.0,no change,no change
2025-04-14,3452.416416308154,-46.3543018935743,-1.3248739522262576,11924.685461441954,77.54832839272773,46.3543018935743,1.324873952226259,3452.416416308154,-46.3543018935743,-1.3248739522262576,11924.685461441954,77.54832839272773,46.3543018935743,1.324873952226259,0.0,no change,19:59 | SPXS
2025-04-15,3518.5457174614053,66.12930115325116,1.9154497366214773,11858.556160288701,77.11827790805908,0.0,0.0,3518.5457174614053,66.12930115325116,1.9154497366214773,11858.556160288701,77.11827790805908,0.0,0.0,0.0,no change,19:59 | SQQQ
2025-04-16,3680.22646185755,161.68074439614475,4.595101424823778,11696.875415892557,76.06683957018811,0.0,0.0,3680.22646185755,161.68074439614475,4.595101424823778,11696.875415892557,76.06683957018811,0.0,0.0,0.0,no change,19:59 | TMV
2025-04-17,3727.0772733951226,46.850811537572554,1.2730415376102977,11650.024604354985,75.76216049665369,0.0,0.0,3727.0772733951226,46.850811537572554,1.2730415376102977,11650.024604354985,75.76216049665369,0.0,0.0,0.0,no change,no change
2025-04-21,3904.6473199237853,177.57004652866271,4.764324254723817,11472.45455782632,74.60739123037473,0.0,0.0,3904.6473199237853,177.57004652866271,4.764324254723817,11472.45455782632,74.60739123037473,0.0,0.0,0.0,no change,no change
2025-04-22,3612.7255350018577,-291.9217849219276,-7.476265101648815,11764.376342748248,76.50580997821643,291.9217849219276,7.476265101648813,3612.7255350018577,-291.9217849219276,-7.476265101648815,11764.376342748248,76.50580997821643,291.9217849219276,7.476265101648813,0.0,no change,19:59 | SPXS
2025-04-23,3612.3697824979495,-0.35575250390820656,-0.009847205398294534,11764.732095252157,76.50812349936454,0.35575250390820656,0.009847205398292832,3612.3697824979495,-0.35575250390820656,-0.009847205398294534,11764.732095252157,76.50812349936454,0.35575250390820656,0.009847205398292832,0.0,no change,19:59 | SQQQ
2025-04-24,3330.8005866809367,-281.56919581701277,-7.794583964831747,12046.30129106917,78.33921753812116,281.56919581701277,7.794583964831751,3330.8005866809367,-281.56919581701277,-7.794583964831747,12046.30129106917,78.33921753812116,281.56919581701277,7.794583964831751,0.0,no change,no change
2025-04-25,3271.8371306924555,-58.9634559884812,-1.770248757138504,12105.264747057652,78.72266727043906,58.9634559884812,1.7702487571385015,3271.8371306924555,-58.9634559884812,-1.770248757138504,12105.264747057652,78.72266727043906,58.9634559884812,1.7702487571385015,0.0,no change,19:59 | SPXL; 19:59 | TMF; 19:59 | TQQQ
2025-04-28,3269.510715029465,-2.326415662990712,-0.07110426253088553,12107.591162720642,78.73779636096265,2.326415662990712,0.0711042625308903,3269.510715029465,-2.326415662990712,-0.07110426253088553,12107.591162720642,78.73779636096265,2.326415662990712,0.0711042625308903,0.0,08:00 | TQQQ,19:59 | SPXS; 19:59 | SQQQ
2025-04-29,3243.3386962158493,-26.172018813615523,-0.8004873234795262,12133.763181534257,78.90799760578554,26.172018813615523,0.8004873234795213,3243.3386962158493,-26.172018813615523,-0.8004873234795262,12133.763181534257,78.90799760578554,26.172018813615523,0.8004873234795213,0.0,no change,19:59 | TMV
2025-04-30,3210.900635329513,-32.43806088633619,-1.0001441084208418,12166.201242420593,79.11894802507926,32.43806088633619,1.0001441084208427,3210.900635329513,-32.43806088633619,-1.0001441084208418,12166.201242420593,79.11894802507926,32.43806088633619,1.0001441084208427,0.0,no change,19:59 | SPXL; 19:59 | TMF; 19:59 | TQQQ
2025-05-01,3192.68410231591,-18.21653301360311,-0.5673340623863155,12184.417775434196,79.23741334551758,18.21653301360311,0.5673340623863208,3192.68410231591,-18.21653301360311,-0.5673340623863155,12184.417775434196,79.23741334551758,18.21653301360311,0.5673340623863208,0.0,09:41 | TQQQ,no change
2025-05-02,3210.5276213036723,17.84351898776231,0.5588877075191734,12166.574256446434,79.12137380094265,0.0,0.0,3210.5276213036723,17.84351898776231,0.5588877075191734,12166.574256446434,79.12137380094265,0.0,0.0,0.0,no change,19:59 | TQQQ
2025-05-05,3142.187427564445,-68.34019373922729,-2.1286281197442802,12234.91445018566,79.56580210923208,68.34019373922729,2.128628119744285,3142.187427564445,-68.34019373922729,-2.1286281197442802,12234.91445018566,79.56580210923208,68.34019373922729,2.128628119744285,0.0,15:54 | TQQQ,19:59 | SOXL
2025-05-06,3149.0988223335753,6.911394769130311,0.21995488583848033,12228.003055416531,79.52085609258944,0.0,0.0,3149.0988223335753,6.911394769130311,0.21995488583848033,12228.003055416531,79.52085609258944,0.0,0.0,0.0,no change,19:59 | SPXS
2025-05-07,3189.329818724013,40.23099639043767,1.2775399776316032,12187.772059026094,79.25922684209557,0.0,0.0,3189.329818724013,40.23099639043767,1.2775399776316032,12187.772059026094,79.25922684209557,0.0,0.0,0.0,no change,19:59 | TMV
2025-05-08,3207.9816665264657,18.65184780245272,0.5848202871007846,12169.12021122364,79.13793059296658,0.0,0.0,3207.9816665264657,18.65184780245272,0.5848202871007846,12169.12021122364,79.13793059296658,0.0,0.0,0.0,no change,19:59 | SOXL; 19:59 | SPXL; 19:59 | TQQQ
2025-05-09,3233.714295037875,25.73262851140953,0.8021438769403089,12143.387582712232,78.97058678061504,0.0,0.0,3233.714295037875,25.73262851140953,0.8021438769403089,12143.387582712232,78.97058678061504,0.0,0.0,0.0,07:27 | TQQQ,no change
2025-05-12,3447.7006806004356,213.98638556256037,6.617355957850757,11929.401197149671,77.57899565204102,0.0,0.0,3447.7006806004356,213.98638556256037,6.617355957850757,11929.401197149671,77.57899565204102,0.0,0.0,0.0,04:00 | SOXL; 04:00 | SPXL,19:59 | TQQQ
2025-05-13,3510.678067963434,62.97738736299834,1.8266489233639271,11866.423809786673,77.16944261751163,0.0,0.0,3510.678067963434,62.97738736299834,1.8266489233639271,11866.423809786673,77.16944261751163,0.0,0.0,0.0,no change,19:59 | SOXL; 19:59 | SPXL
2025-05-14,3503.2336228056624,-7.444445157771497,-0.2120514901581383,11873.868254944444,77.21785515465261,7.444445157771497,0.21205149015814104,3503.2336228056624,-7.444445157771497,-0.2120514901581383,11873.868254944444,77.21785515465261,7.444445157771497,0.21205149015814104,0.0,no change,no change
2025-05-15,3486.651335959091,-16.582286846571606,-0.47334230690818657,11890.450541791015,77.32569268462673,16.582286846571606,0.4733423069081878,3486.651335959091,-16.582286846571606,-0.47334230690818657,11890.450541791015,77.32569268462673,16.582286846571606,0.4733423069081878,0.0,08:00 | TQQQ,no change
2025-05-16,3410.59271285307,-76.0586231060206,-2.1814232562229696,11966.509164897037,77.82031529759178,76.0586231060206,2.1814232562229736,3410.59271285307,-76.0586231060206,-2.1814232562229696,11966.509164897037,77.82031529759178,76.0586231060206,2.1814232562229736,0.0,no change,19:59 | TQQQ
2025-05-19,3520.935627202121,110.34291434905072,3.2353002436560363,11856.166250547985,77.10273590437261,0.0,0.0,3520.935627202121,110.34291434905072,3.2353002436560363,11856.166250547985,77.10273590437261,0.0,0.0,0.0,12:10 | TQQQ,no change
2025-05-20,3483.826413219467,-37.10921398265373,-1.0539588879715511,11893.27546453064,77.34406365441079,37.10921398265373,1.0539588879715538,3483.826413219467,-37.10921398265373,-1.0539588879715511,11893.27546453064,77.34406365441079,37.10921398265373,1.0539588879715538,0.0,no change,19:59 | TQQQ
2025-05-21,3340.2455185592707,-143.58089466019646,-4.121356165030932,12036.856359190835,78.27779548373522,143.58089466019646,4.121356165030931,3340.2455185592707,-143.58089466019646,-4.121356165030932,12036.856359190835,78.27779548373522,143.58089466019646,4.121356165030931,0.0,08:00 | TQQQ,no change
2025-05-22,3318.9849036894407,-21.26061486983008,-0.6364985672969392,12058.116974060666,78.41605700426655,21.26061486983008,0.6364985672969423,3318.9849036894407,-21.26061486983008,-0.6364985672969392,12058.116974060666,78.41605700426655,21.26061486983008,0.6364985672969423,0.0,no change,19:59 | TQQQ
